9.19777914284918e-05,0.00301278964892555,0.0533368041637166,-1.95407063955948e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0266734374271486,-1.90448548024243e-06
0.000163406068773556,0.00401422579433859,0.053499475220676,-4.63040951563047e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0267606875834962,-4.33969525105802e-06
0.000286797630306435,0.00531470881999169,0.053778280966344,-0.000107790547089077,3.53859765096625e-05,-3.86928331564198e-06,-0.0269144242485253,-9.40640763987194e-06
0.000486034467315283,0.006911603654363,0.0542224135904415,-0.000238216058362514,5.97164646829348e-05,-8.52678070281958e-06,-0.0271705949519066,-1.83087440965282e-05
0.000843998464706101,0.00909100234554413,0.0550008407387167,-0.000546595084363595,0.000102911751036013,-1.94727774050344e-05,-0.0276548064731072,-3.1816281596788e-05
0.00150437148360052,0.0120955823940517,0.056366532332867,-0.00130553704918452,0.000180851004169699,-4.61677360526647e-05,-0.028624518685913,-3.12876819538784e-05
0.00252653115318611,0.0155912990859806,0.0582826267431693,-0.00284793882963357,0.000297025804225749,-9.99046097781751e-05,-0.0303005325716983,8.15947234369986e-05
0.00447593191217857,0.0205375786269728,0.0611815321379875,-0.00666638578423765,0.00050358452291806,-0.000232962165200886,-0.0339475506108873,0.000852313614715976
0.00770282836911612,0.0264698365294257,0.0635493861450477,-0.0143901333654196,0.00080239025480209,-0.000516123709465527,-0.040525616999166,0.00416610766269085
0.0129537508735533,0.0333054171163486,0.0612136174219493,-0.0270383650049552,0.00117426006736419,-0.00109030709751423,-0.0495329138807882,0.0148408138883271
0.0198040872090556,0.0394741752419069,0.0509778274579238,-0.0382089035016656,0.00144758827502269,-0.00197219506448279,-0.0535168580933483,0.0339432464633729
0.0306321921199037,0.0455385986740399,0.0324205898540059,-0.0423356173650271,0.00139259950754871,-0.00351234236372867,-0.0434540369406259,0.0615942506989082
0.0433620623813238,0.0487446047949407,0.0171259249567975,-0.0364228323590335,0.0005641674433585,-0.00531465856042893,-0.019518368920146,0.0814004078352668
0.0578000973649735,0.0481901118623229,0.00822620537770768,-0.0259320814254234,-0.00138572073295734,-0.00699215176560108,0.0119581436319449,0.0891792576610732
0.0709758988364957,0.0436771947400463,0.00559039782878762,-0.0164126947132672,-0.00412246013771045,-0.00774187964092045,0.041317404263902,0.0849452074633784
0.080859396780084,0.0370515445935595,0.0061667338633265,-0.0101805694099168,-0.00678484437048234,-0.00737553062472408,0.0632050846495353,0.074190903311143
0.0883554162255213,0.0291640800791599,0.00780191567732131,-0.00639061021028523,-0.00913571122986645,-0.0061138240360188,0.0795634305424736,0.0600815508008526
0.0928972074033446,0.0224226852433952,0.0091919781633099,-0.0047713900641515,-0.0106548404391137,-0.00460404867972385,0.0891916272015124,0.0477774786980208
0.0966328924838544,0.0152822788610028,0.0104208254410155,-0.0041545911737941,-0.0118611004837008,-0.00266991649472464,0.0966071694717202,0.0349282842999126
5.31458011988756e-05,0.0022905961550828,-0.0266238785074507,4.26998535308547e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0532506182760778,3.43972987818832e-06
9.19777914284918e-05,0.00301278964892555,-0.026668181150952,9.72113866720822e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0533419734836506,7.87286555950896e-06
0.000163406068773556,0.00401422579433859,-0.026749257350012,2.30162168003444e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0535106335804894,1.88227552320715e-05
0.000286797630306435,0.00531470881999169,-0.0268880386092773,5.35024103514008e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0538038428732692,4.44884213663737e-05
0.000486034467315283,0.006911603654363,-0.0271086632255563,0.000117969706785004,5.97164646829348e-05,-8.52678070281958e-06,-0.0542820435639786,0.000100711409824357
0.000843998464706101,0.00909100234554413,-0.0274940689691708,0.000269596717239876,0.000102911751036013,-1.94727774050344e-05,-0.0551549856483369,0.000240929257242004
0.00150437148360052,0.0120955823940517,-0.0281666434585489,0.000639327104443053,0.000180851004169699,-4.61677360526647e-05,-0.0568055141497699,0.000618681115181354
0.00252653115318611,0.0155912990859806,-0.0291041684596958,0.0013801846027702,0.000297025804225749,-9.99046097781751e-05,-0.0594346816636874,0.00149479848805842
0.00447593191217857,0.0205375786269728,-0.0305202884921261,0.00317438753311351,0.00050358452291806,-0.000232962165200886,-0.0645226773926393,0.00414214489947005
0.00770282836911612,0.0264698365294257,-0.0317562570194209,0.0067003285527323,0.00080239025480209,-0.000516123709465527,-0.0723019139486253,0.0112184052436961
0.0129537508735533,0.0333054171163486,-0.0311839376948925,0.0123588226737716,0.00117426006736419,-0.00109030709751423,-0.0803258153707605,0.0280159851297235
0.0198040872090556,0.0394741752419069,-0.0276887091530733,0.017627008364117,0.00144758827502269,-0.00197219506448279,-0.0796964888934892,0.0526093047348392
0.0306321921199037,0.0455385986740399,-0.021216066534727,0.0213330984418037,0.00139259950754871,-0.00351234236372867,-0.0612319459698261,0.0828436015163251
0.0433620623813238,0.0487446047949407,-0.0149952644113503,0.0225540808998096,0.0005641674433585,-0.00531465856042893,-0.0300939841589888,0.101012608105435
0.0578000973649735,0.0481901118623229,-0.00875454944340587,0.0227020019782848,-0.00138572073295734,-0.00699215176560108,0.00640367737464109,0.105251627142587
0.0709758988364957,0.0436771947400463,-0.0025719044101834,0.0217002915170169,-0.00412246013771045,-0.00774187964092045,0.0386258484990809,0.0974468552504914
0.080859396780084,0.0370515445935595,0.00278292654723968,0.019465451516526,-0.00678484437048234,-0.00737553062472408,0.0620172055633987,0.0838539530568184
0.0883554162255213,0.0291640800791599,0.00731838598021989,0.0160842371971071,-0.00913571122986645,-0.0061138240360188,0.0792578472627079,0.0673760889689296
0.0928972074033446,0.0224226852433952,0.0101912812869508,0.0127702011939418,-0.0106548404391137,-0.00460404867972385,0.0893240356225281,0.0534661894270409
0.0966328924838544,0.0152822788610028,0.0124303806129378,0.00898078910100295,-0.0118611004837008,-0.00266991649472464,0.0970311854830113,0.0392025918210185
5.31458011988756e-05,0.0022905961550828,8.66058013342802e-08,-1.41345881164798e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0532505822681802,3.43665422442133e-06
9.19777914284918e-05,0.00301278964892555,1.68049098739007e-07,-3.51499556080527e-08,1.13951409905587e-05,-7.03498157555798e-07,-0.0533419111981668,7.86584475386324e-06
0.000163406068773556,0.00401422579433859,3.57020893708079e-07,-9.61218349633357e-08,2.02140197567378e-05,-1.66520632776139e-06,-0.0535105230384603,1.88060512827976e-05
0.000286797630306435,0.00531470881999169,7.99125883463488e-07,-2.7495978136699e-07,3.53859765096625e-05,-3.86928331564198e-06,-0.0538036492434082,4.44492684085477e-05
0.000486034467315283,0.006911603654363,1.80468045026666e-06,-7.88038151340424e-07,5.97164646829348e-05,-8.52678070281958e-06,-0.0542817166619568,0.00010062394016284
0.000843998464706101,0.00909100234554413,4.42186071843674e-06,-2.53537712504529e-06,0.000102911751036013,-1.94727774050344e-05,-0.0551544228665567,0.000240724775750713
0.00150437148360052,0.0120955823940517,1.14088252615918e-05,-9.12902135874125e-06,0.000180851004169699,-4.61677360526647e-05,-0.0568045330897544,0.00061817689140354
0.00252653115318611,0.0155912990859806,2.52850103626585e-05,-2.95728034130725e-05,0.000297025804225749,-9.99046097781751e-05,-0.0594331164563772,0.00149364970191237
0.00447593191217857,0.0205375786269728,4.77703750831771e-05,-0.000106827590567248,0.00050358452291806,-0.000232962165200886,-0.064520321421125,0.00413927284577894
0.00770282836911612,0.0264698365294257,1.3065624865586e-05,-0.000332039780813805,0.00080239025480209,-0.000516123709465527,-0.0722995891802344,0.0112117621612097
0.0129537508735533,0.0333054171163486,-0.000385381010842747,-0.000777850753986072,0.00117426006736419,-0.00109030709751423,-0.080327700435453,0.0280031525251773
0.0198040872090556,0.0394741752419069,-0.00147078508976009,-0.000990371022764391,0.00144758827502269,-0.00197219506448279,-0.0797092533145466,0.0525930784399775
0.0306321921199037,0.0455385986740399,-0.00334727871518714,0.000107548618012727,0.00139259950754871,-0.00351234236372867,-0.0612622388999394,0.0828356678517831
0.0433620623813238,0.0487446047949407,-0.00430134607702168,0.00289978689513988,0.0005641674433585,-0.00531465856042893,-0.0301334185241507,0.101026639350269
0.0578000973649735,0.0481901118623229,-0.00310487637134146,0.00650454000902112,-0.00138572073295734,-0.00699215176560108,0.00637194176972089,0.105293324638503
0.0709758988364957,0.0436771947400463,0.000145941837990021,0.00901623086922039,-0.00412246013771045,-0.00774187964092045,0.0386170850046301,0.0975076595373859
0.080859396780084,0.0370515445935595,0.0039168566506794,0.0096053402640256,-0.00678484437048234,-0.00737553062472408,0.0620351885576309,0.08391964022576
0.0883554162255213,0.0291640800791599,0.00749400321732689,0.00861232915808167,-0.00913571122986645,-0.0061138240360188,0.0793011692769274,0.0674352122592457
0.0928972074033446,0.0224226852433952,0.00987824950775697,0.00693885274361178,-0.0106548404391137,-0.00460404867972385,0.0893842434085875,0.0535137353341442
0.0966328924838544,0.0152822788610028,0.011785112460232,0.00461274426645324,-0.0118611004837008,-0.00266991649472464,0.0971049361968162,0.0392338375921665
5.31458011988756e-05,0.0022905961550828,0.0266240517190534,-4.29825452931756e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0532505462602827,3.43357857065542e-06
9.19777914284918e-05,0.00301278964892555,0.0266685172491495,-9.79143857842411e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0533418489126831,7.85882394821924e-06
0.000163406068773556,0.00401422579433859,0.0267499713917994,-2.32084604702705e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0535104124964311,1.87893473335226e-05
0.000286797630306435,0.00531470881999169,0.0268896368610442,-5.40523299141348e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0538034556135471,4.44101154507218e-05
0.000486034467315283,0.006911603654363,0.0271122725864568,-0.000119545783087684,5.97164646829348e-05,-8.52678070281958e-06,-0.0542813897599349,0.000100536470501329
0.000843998464706101,0.00909100234554413,0.0275029126906077,-0.000274667471489966,0.000102911751036013,-1.94727774050344e-05,-0.0551538600847765,0.000240520294259421
0.00150437148360052,0.0120955823940517,0.0281894611090721,-0.000657585147160537,0.000180851004169699,-4.61677360526647e-05,-0.0568035520297389,0.000617672667625725
0.00252653115318611,0.0155912990859806,0.0291547384804211,-0.00143933020959634,0.000297025804225749,-9.99046097781751e-05,-0.059431551249067,0.00149250091576632
0.00447593191217857,0.0205375786269728,0.0306158292422924,-0.003388042714248,0.00050358452291806,-0.000232962165200886,-0.0645179654496108,0.00413640079208784
0.00770282836911612,0.0264698365294257,0.0317823882691521,-0.00736440811435992,0.00080239025480209,-0.000516123709465527,-0.0722972644118435,0.0112051190787234
0.0129537508735533,0.0333054171163486,0.030413175673207,-0.0139145241817438,0.00117426006736419,-0.00109030709751423,-0.0803295855001455,0.027990319920631
0.0198040872090556,0.0394741752419069,0.0247471389735531,-0.0196077504096458,0.00144758827502269,-0.00197219506448279,-0.0797220177356041,0.0525768521451159
0.0306321921199037,0.0455385986740399,0.0145215091043528,-0.0211180012057782,0.00139259950754871,-0.00351234236372867,-0.0612925318300526,0.0828277341872412
0.0433620623813238,0.0487446047949407,0.00639257225730697,-0.0167545071095299,0.0005641674433585,-0.00531465856042893,-0.0301728528893127,0.101040670595103
0.0578000973649735,0.0481901118623229,0.002544796700723,-0.00969292196024274,-0.00138572073295734,-0.00699215176560108,0.00634020616480069,0.10533502213442
0.0709758988364957,0.0436771947400463,0.00286378808616342,-0.00366782977857613,-0.00412246013771045,-0.00774187964092045,0.0386083215101794,0.0975684638242804
0.080859396780084,0.0370515445935595,0.00505078675411909,-0.000254770988474776,-0.00678484437048234,-0.00737553062472408,0.0620531715518632,0.0839853273947017
0.0883554162255213,0.0291640800791599,0.0076696204544339,0.00114042111905629,-0.00913571122986645,-0.0061138240360188,0.079344491291147,0.0674943355495619
0.0928972074033446,0.0224226852433952,0.00956521772856313,0.0011075042932818,-0.0106548404391137,-0.00460404867972385,0.0894444511946468,0.0535612812412475
0.0966328924838544,0.0152822788610028,0.0111398443075262,0.000244699431903542,-0.0118611004837008,-0.00266991649472464,0.0971786869106211,0.0392650833633144
