0.00303814303946571,0.0242219595428443,-0.0468939154637828,0.0208227111776298,0.000724587230460759,-0.000186440979172797,0.0614456351651295,-0.0366487427113307
0.0051144591971411,0.0312472374679225,-0.0383512938427797,0.0298611564410765,0.00119118990744211,-0.000404358916895878,0.0366853262225503,-0.0436469366160644
0.00910035209136652,0.0412168369126708,-0.0247043905247451,0.0317687875472629,0.00202254269683036,-0.000946820775275148,0.0064729207057495,-0.0276143542209405
0.0157697575939961,0.0532193417604633,-0.0158903063374914,0.0273491923400849,0.00322674491474389,-0.00211116708227485,-0.00700604571663014,0.00353068736742889
0.0267951785260097,0.0670780223721154,-0.0126150946707604,0.0231639297758604,0.00471412766268834,-0.00450097578434656,-0.00385185150816285,0.036717605925072
0.0414479895183529,0.0794806062950874,-0.0121327629760005,0.0223299718873834,0.00574004936113974,-0.00821890377264838,0.00976965423593621,0.0631597557273821
0.0650280004977017,0.0910486291118567,-0.0112304080064791,0.0255376039457597,0.00514520176407081,-0.0147587965429702,0.0361678910484626,0.0872865921787503
0.092928603344709,0.0954288803573726,-0.00683029409655571,0.0315859033112654,0.000820095226540009,-0.0222565176533165,0.0692682424879,0.100014543380034
0.123922039340433,0.089903983453104,0.00362683734149982,0.0373061563016235,-0.00889459141152915,-0.0284264482600453,0.106954254883036,0.0994722256763046
0.150595035927642,0.0746499871595296,0.0182448761112783,0.037714721828994,-0.0219490340783679,-0.02917357338925,0.139922145315715,0.0857545274727787
0.168807024222592,0.0548533130497615,0.031780182481959,0.0316797688695988,-0.0337252035121228,-0.0239069506142385,0.162767431184254,0.065348017197562
0.180756446320655,0.0317676966363814,0.042260420538418,0.0200338810145351,-0.0425831901130663,-0.0135370464412417,0.178068922284402,0.040633695830165
0.186195977397285,0.0110869742072731,0.0469498081742477,0.00736961697133579,-0.0462469106114271,-0.00216552164275534,0.18538919232005,0.0183288998426584
0.187702856395562,-0.0132570335717527,0.0467594009297917,-0.00816244972874592,-0.0453338785970908,0.0118945217454727,0.18822791104938,-0.00776596142116348
0.000106964821798469,0.00458140710542007,-0.0324383879011589,0.000141555235198233,2.63600858261696e-05,-1.2439679481098e-06,0.0648502872179984,-0.000382724482117311
0.000185137792309776,0.00602606771131361,-0.0329280222833003,0.000322978279099189,4.5585450291635e-05,-2.83188236503218e-06,0.0657825746113104,-0.000869169728750799
0.000328968233316722,0.00802960540569966,-0.0337870405811703,0.000766766438940593,8.08714271454765e-05,-6.70427274910039e-06,0.067353027079897,-0.00204561043698382
0.000577548440115356,0.0106320895100909,-0.0351313348950272,0.00178326734483301,0.000141590789989657,-1.55825020505583e-05,0.0696011115939042,-0.00468531921869809
0.00097922969433892,0.0138290627296325,-0.0368827474293065,0.00389125272655222,0.000238998678406241,-3.43549816421928e-05,0.0719167142336003,-0.00996685812598609
0.0017018653027153,0.0181952425866532,-0.038606798712186,0.00844013920256282,0.000412037615387427,-7.8521034618073e-05,0.0719866089278079,-0.0205991095564232
0.00303814303946571,0.0242219595428443,-0.0375100571795012,0.0165745790518579,0.000724587230460759,-0.000186440979172797,0.0614459872871,-0.0366495661981993
0.0051144591971411,0.0312472374679225,-0.030755897595152,0.0237099029614945,0.00119118990744211,-0.000404358916895878,0.0366852585379749,-0.043648467666644
0.00910035209136652,0.0412168369126708,-0.020092200786,0.0251625691034107,0.00202254269683036,-0.000946820775275148,0.00647154514479156,-0.0276164569896453
0.0157697575939961,0.0532193417604633,-0.0134583504958278,0.0217235698448256,0.00322674491474389,-0.00211116708227485,-0.00700940135807438,0.00352882898058754
0.0267951785260097,0.0670780223721154,-0.0113771178619624,0.0187838697550164,0.00471412766268834,-0.00450097578434656,-0.00385764898434312,0.0367172744682255
0.0414479895183529,0.0794806062950874,-0.0114495632556412,0.0188825368786914,0.00574004936113974,-0.00821890377264838,0.00976176005925563,0.0631623912162549
0.0650280004977017,0.0910486291118567,-0.0108997187319826,0.0229253883117008,0.00514520176407081,-0.0147587965429702,0.0361589576588599,0.0872950421387093
0.092928603344709,0.0954288803573726,-0.00669239798254295,0.0295741308626334,0.000820095226540009,-0.0222565176533165,0.0692616817261595,0.100030206502819
0.123922039340433,0.089903983453104,0.0036382928255434,0.0357812273583916,-0.00889459141152915,-0.0284264482600453,0.106955156557383,0.0994944748858088
0.150595035927642,0.0746499871595296,0.0181772252981226,0.0365643195718732,-0.0219490340783679,-0.02917357338925,0.139934082048699,0.0857787340949041
0.168807024222592,0.0548533130497615,0.0316662608168572,0.0308050172649771,-0.0337252035121228,-0.0239069506142385,0.162789746740109,0.0653686383330146
0.180756446320655,0.0317676966363814,0.0421175678690948,0.0193864911269559,-0.0425831901130663,-0.0135370464412417,0.178099253721764,0.040646037243581
0.186195977397285,0.0110869742072731,0.0467928748746951,0.00687881788287668,-0.0462469106114271,-0.00216552164275534,0.185422973983024,0.0183318325841719
0.187702856395562,-0.0132570335717527,0.0465951457827749,-0.0085103712049354,-0.0453338785970908,0.0118945217454727,0.188261143606429,-0.00777474230580125
0.000106964821798469,0.00458140710542007,-0.0243286926021004,0.000106130528550823,2.63600858261696e-05,-1.2439679481098e-06,0.0648503090766465,-0.000382727800498748
0.000185137792309776,0.00602606771131361,-0.0246956771419836,0.000242092242087185,4.5585450291635e-05,-2.83188236503218e-06,0.0657826128003459,-0.000869177549659768
0.000328968233316722,0.00802960540569966,-0.0253391624330415,0.000574481232410818,8.08714271454765e-05,-6.70427274910039e-06,0.0673530958715488,-0.00204563008669537
0.000577548440115356,0.0106320895100909,-0.0263452004501622,0.00133505129941764,0.000141590789989657,-1.55825020505583e-05,0.0696012339483854,-0.004685369214734
0.00097922969433892,0.0138290627296325,-0.0276538873407512,0.00290971496640138,0.000238998678406241,-3.43549816421928e-05,0.0719169202624246,-0.00996698204983636
0.0017018653027153,0.0181952425866532,-0.0289388689839018,0.00629827374628885,0.000412037615387427,-7.8521034618073e-05,0.0719869335442995,-0.0205994339700261
0.00303814303946571,0.0242219595428443,-0.0281261988952195,0.0123264469260861,0.000724587230460759,-0.000186440979172797,0.0614463394090703,-0.036650389685068
0.0051144591971411,0.0312472374679225,-0.0231605013475242,0.0175586494819126,0.00119118990744211,-0.000404358916895878,0.0366851908533995,-0.0436499987172236
0.00910035209136652,0.0412168369126708,-0.0154800110472549,0.0185563506595585,0.00202254269683036,-0.000946820775275148,0.00647016958383361,-0.0276185597583502
0.0157697575939961,0.0532193417604633,-0.0110263946541642,0.0160979473495664,0.00322674491474389,-0.00211116708227485,-0.00701275699951862,0.00352697059374618
0.0267951785260097,0.0670780223721154,-0.0101391410531645,0.0144038097341725,0.00471412766268834,-0.00450097578434656,-0.0038634464605234,0.036716943011379
0.0414479895183529,0.0794806062950874,-0.0107663635352819,0.0154351018699994,0.00574004936113974,-0.00821890377264838,0.00975386588257504,0.0631650267051278
0.0650280004977017,0.0910486291118567,-0.010569029457486,0.0203131726776419,0.00514520176407081,-0.0147587965429702,0.0361500242692572,0.0873034920986684
0.092928603344709,0.0954288803573726,-0.0065545018685302,0.0275623584140014,0.000820095226540009,-0.0222565176533165,0.069255120964419,0.100045869625603
0.123922039340433,0.089903983453104,0.00364974830958686,0.0342562984151598,-0.00889459141152915,-0.0284264482600453,0.106956058231731,0.0995167240953128
0.150595035927642,0.0746499871595296,0.018109574484967,0.0354139173147525,-0.0219490340783679,-0.02917357338925,0.139946018781682,0.0858029407170295
0.168807024222592,0.0548533130497615,0.0315523391517554,0.0299302656603554,-0.0337252035121228,-0.0239069506142385,0.162812062295965,0.0653892594684672
0.180756446320655,0.0317676966363814,0.0419747151997718,0.0187391012393767,-0.0425831901130663,-0.0135370464412417,0.178129585159126,0.0406583786569969
0.186195977397285,0.0110869742072731,0.0466359415751425,0.00638801879441758,-0.0462469106114271,-0.00216552164275534,0.185456755645998,0.0183347653256854
0.187702856395562,-0.0132570335717527,0.0464308906357581,-0.00885829268112489,-0.0453338785970908,0.0118945217454727,0.188294376163479,-0.00778352319043903
0.000106964821798469,0.00458140710542007,-0.0162189973030419,7.07058219034124e-05,2.63600858261696e-05,-1.2439679481098e-06,0.0648503309352947,-0.000382731118880183
0.000185137792309776,0.00602606771131361,-0.016463332000667,0.000161206205075181,4.5585450291635e-05,-2.83188236503218e-06,0.0657826509893814,-0.000869185370568736
0.000328968233316722,0.00802960540569966,-0.0168912842849126,0.000382196025881041,8.08714271454765e-05,-6.70427274910039e-06,0.0673531646632005,-0.00204564973640692
0.000577548440115356,0.0106320895100909,-0.0175590660052972,0.000886835254002272,0.000141590789989657,-1.55825020505583e-05,0.0696013563028666,-0.0046854192107699
0.00097922969433892,0.0138290627296325,-0.0184250272521959,0.00192817720625053,0.000238998678406241,-3.43549816421928e-05,0.0719171262912489,-0.00996710597368663
0.0017018653027153,0.0181952425866532,-0.0192709392556175,0.00415640829001489,0.000412037615387427,-7.8521034618073e-05,0.0719872581607911,-0.020599758383629
0.00303814303946571,0.0242219595428443,-0.0187423406109379,0.0080783148003142,0.000724587230460759,-0.000186440979172797,0.0614466915310408,-0.0366512131719366
0.0051144591971411,0.0312472374679225,-0.0155651050998965,0.0114073960023306,0.00119118990744211,-0.000404358916895878,0.0366851231688242,-0.0436515297678032
0.00910035209136652,0.0412168369126708,-0.0108678213085098,0.0119501322157064,0.00202254269683036,-0.000946820775275148,0.00646879402287567,-0.027620662527055
0.0157697575939961,0.0532193417604633,-0.00859443881250065,0.0104723248543072,0.00322674491474389,-0.00211116708227485,-0.00701611264096285,0.00352511220690483
0.0267951785260097,0.0670780223721154,-0.00890116424436654,0.0100237497133285,0.00471412766268834,-0.00450097578434656,-0.00386924393670368,0.0367166115545326
0.0414479895183529,0.0794806062950874,-0.0100831638149226,0.0119876668613073,0.00574004936113974,-0.00821890377264838,0.00974597170589446,0.0631676621940006
0.0650280004977017,0.0910486291118567,-0.0102383401829894,0.017700957043583,0.00514520176407081,-0.0147587965429702,0.0361410908796545,0.0873119420586274
0.092928603344709,0.0954288803573726,-0.00641660575451747,0.0255505859653694,0.000820095226540009,-0.0222565176533165,0.0692485602026786,0.100061532748387
0.123922039340433,0.089903983453104,0.00366120379363044,0.032731369471928,-0.00889459141152915,-0.0284264482600453,0.106956959906079,0.0995389733048168
0.150595035927642,0.0746499871595296,0.0180419236718113,0.0342635150576318,-0.0219490340783679,-0.02917357338925,0.139957955514665,0.0858271473391549
0.168807024222592,0.0548533130497615,0.0314384174866536,0.0290555140557337,-0.0337252035121228,-0.0239069506142385,0.162834377851821,0.0654098806039197
0.180756446320655,0.0317676966363814,0.0418318625304487,0.0180917113517976,-0.0425831901130663,-0.0135370464412417,0.178159916596488,0.0406707200704129
0.186195977397285,0.0110869742072731,0.0464790082755899,0.00589721970595848,-0.0462469106114271,-0.00216552164275534,0.185490537308973,0.0183376980671989
0.187702856395562,-0.0132570335717527,0.0462666354887414,-0.00920621415731438,-0.0453338785970908,0.0118945217454727,0.188327608720529,-0.00779230407507681
0.000106964821798469,0.00458140710542007,-0.00810930200398342,3.52811152560025e-05,2.63600858261696e-05,-1.2439679481098e-06,0.0648503527939428,-0.000382734437261619
0.000185137792309776,0.00602606771131361,-0.00823098685935038,8.03201680631769e-05,4.5585450291635e-05,-2.83188236503218e-06,0.0657826891784169,-0.000869193191477703
0.000328968233316722,0.00802960540569966,-0.00844340613678377,0.000189910819351265,8.08714271454765e-05,-6.70427274910039e-06,0.0673532334548523,-0.00204566938611847
0.000577548440115356,0.0106320895100909,-0.00877293156043225,0.000438619208586902,0.000141590789989657,-1.55825020505583e-05,0.0696014786573478,-0.00468546920680581
0.00097922969433892,0.0138290627296325,-0.00919616716364063,0.000946639446099692,0.000238998678406241,-3.43549816421928e-05,0.0719173323200732,-0.00996722989753689
0.0017018653027153,0.0181952425866532,-0.00960300952733324,0.00201454283374092,0.000412037615387427,-7.8521034618073e-05,0.0719875827772827,-0.0206000827972319
0.00303814303946571,0.0242219595428443,-0.00935848232665628,0.00383018267454232,0.000724587230460759,-0.000186440979172797,0.0614470436530112,-0.0366520366588052
0.0051144591971411,0.0312472374679225,-0.00796970885226872,0.00525614252274866,0.00119118990744211,-0.000404358916895878,0.0366850554842488,-0.0436530608183828
0.00910035209136652,0.0412168369126708,-0.00625563156976475,0.00534391377185419,0.00202254269683036,-0.000946820775275148,0.00646741846191773,-0.0276227652957598
0.0157697575939961,0.0532193417604633,-0.00616248297083707,0.00484670235904794,0.00322674491474389,-0.00211116708227485,-0.00701946828240708,0.00352325382006348
0.0267951785260097,0.0670780223721154,-0.00766318743556859,0.00564368969248454,0.00471412766268834,-0.00450097578434656,-0.00387504141288394,0.0367162800976861
0.0414479895183529,0.0794806062950874,-0.00939996409456327,0.0085402318526153,0.00574004936113974,-0.00821890377264838,0.00973807752921388,0.0631702976828734
0.0650280004977017,0.0910486291118567,-0.00990765090849285,0.0150887414095241,0.00514520176407081,-0.0147587965429702,0.0361321574900518,0.0873203920185864
0.092928603344709,0.0954288803573726,-0.00627870964050468,0.0235388135167373,0.000820095226540009,-0.0222565176533165,0.0692419994409381,0.100077195871172
0.123922039340433,0.089903983453104,0.0036726592776738,0.0312064405286961,-0.00889459141152915,-0.0284264482600453,0.106957861580426,0.0995612225143209
0.150595035927642,0.0746499871595296,0.0179742728586556,0.033113112800511,-0.0219490340783679,-0.02917357338925,0.139969892247649,0.0858513539612803
0.168807024222592,0.0548533130497615,0.0313244958215518,0.0281807624511119,-0.0337252035121228,-0.0239069506142385,0.162856693407676,0.0654305017393723
0.180756446320655,0.0317676966363814,0.0416890098611255,0.0174443214642184,-0.0425831901130663,-0.0135370464412417,0.17819024803385,0.0406830614838289
0.186195977397285,0.0110869742072731,0.0463220749760372,0.00540642061749937,-0.0462469106114271,-0.00216552164275534,0.185524318971947,0.0183406308087123
0.187702856395562,-0.0132570335717527,0.0461023803417246,-0.00955413563350387,-0.0453338785970908,0.0118945217454727,0.188360841277579,-0.00780108495971459
0.000106964821798469,0.00458140710542007,3.93295075075059e-07,-1.43591391407174e-07,2.63600858261696e-05,-1.2439679481098e-06,0.0648503746525909,-0.000382737755643054
0.000185137792309776,0.00602606771131361,1.35828196625321e-06,-5.65868948827937e-07,4.5585450291635e-05,-2.83188236503218e-06,0.0657827273674524,-0.000869201012386669
0.000328968233316722,0.00802960540569966,4.47201134508388e-06,-2.37438717851047e-06,8.08714271454765e-05,-6.70427274910039e-06,0.067353302246504,-0.00204568903583002
0.000577548440115356,0.0106320895100909,1.32028844327236e-05,-9.59683682846563e-06,0.000141590789989657,-1.55825020505583e-05,0.0696016010118291,-0.00468551920284171
