0.000286797630306435,0.00531470881999169,-0.010754774694153,2.12438188633046e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484259591483204,3.37094555651224e-05
0.000486034467315283,0.006911603654363,-0.0108424478623567,4.67325537554992e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.0488597538415642,7.69073790401756e-05
0.000843998464706101,0.00909100234554413,-0.0109950870275933,0.000106358356919182,0.000102911751036013,-1.94727774050344e-05,-0.049654949813291,0.000186380149474245
0.00150437148360052,0.0120955823940517,-0.0112600083002657,0.000250354273717539,0.000180851004169699,-4.61677360526647e-05,-0.0511693150569985,0.000488687355754304
0.00252653115318611,0.0155912990859806,-0.0116268094191228,0.000534559916289444,0.000297025804225749,-9.99046097781751e-05,-0.0536078518452896,0.00121215773513414
0.00447593191217857,0.0205375786269728,-0.0121799243661034,0.00120623286964328,0.00050358452291806,-0.000232962165200886,-0.0584076520362889,0.00348417864251924
0.00770282836911612,0.0264698365294257,-0.0126951283865272,0.00248223616910192,0.00080239025480209,-0.000516123709465527,-0.0659466545587335,0.00980794572749507
0.0129537508735533,0.0333054171163486,-0.0127044266715242,0.00447938513802626,0.00117426006736419,-0.00109030709751423,-0.074167235072766,0.0253809508814442
0.0198040872090556,0.0394741752419069,-0.0119554018308739,0.00645982599096051,0.00144758827502269,-0.00197219506448279,-0.074460562733461,0.0488760930805459
0.0306321921199037,0.0455385986740399,-0.0104887352569804,0.0085993552804375,0.00139259950754871,-0.00351234236372867,-0.0576763641639861,0.0785937313528417
0.0433620623813238,0.0487446047949407,-0.00857102653772074,0.010758698248041,0.0005641674433585,-0.00531465856042893,-0.0279788611112202,0.0970901680514016
0.0578000973649735,0.0481901118623229,-0.00535839847918315,0.0129751852975432,-0.00138572073295734,-0.00699215176560108,0.00751457062610184,0.102037153246284
0.0709758988364957,0.0436771947400463,-0.000939443962389208,0.0140776942709601,-0.00412246013771045,-0.00774187964092045,0.0391641596520451,0.0949465256930688
0.080859396780084,0.0370515445935595,0.00345968801045704,0.0135362473312374,-0.00678484437048234,-0.00737553062472408,0.062254781380626,0.0819213431076833
0.0883554162255213,0.0291640800791599,0.00741509191964019,0.0115892677156286,-0.00913571122986645,-0.0061138240360188,0.079318963918661,0.0659171813353142
0.0928972074033446,0.0224226852433952,0.00999142066222262,0.00926188294232311,-0.0106548404391137,-0.00460404867972385,0.0892975539383249,0.0523284472812369
0.0966328924838544,0.0152822788610028,0.0120284695785533,0.00635371304604353,-0.0118611004837008,-0.00266991649472464,0.0969463822807531,0.0383477303167973
5.31458011988756e-05,0.0022905961550828,-0.00532471361842858,8.43304530877883e-07,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257964471093,2.58044536693407e-06
9.19777914284918e-05,0.00301278964892555,-0.00533351424800816,1.91751193008441e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0480082538152534,5.91599119042894e-06
0.000163406068773556,0.00401422579433859,-0.00534958796169327,4.52968668195356e-06,2.02140197567378e-05,-1.66520632776139e-06,-0.0481606222726849,1.41869243455902e-05
0.000286797630306435,0.00531470881999169,-0.0053770071471209,1.04883448367519e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484259204223482,3.37016249735591e-05
0.000486034467315283,0.006911603654363,-0.00542035428115541,2.2981004768231e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.0488596884611598,7.68898851078767e-05
0.000843998464706101,0.00909100234554413,-0.00549538886161544,5.19319380461979e-05,0.000102911751036013,-1.94727774050344e-05,-0.0496548372569349,0.000186339253175985
0.00150437148360052,0.0120955823940517,-0.0056243978435036,0.000120663048557181,0.000180851004169699,-4.61677360526647e-05,-0.0511691188449954,0.000488586510998745
0.00252653115318611,0.0155912990859806,-0.00580091872511108,0.00025260843505279,0.000297025804225749,-9.99046097781751e-05,-0.0536075388038276,0.00121192797790493
0.00447593191217857,0.0205375786269728,-0.00606631259266152,0.000549989844907122,0.00050358452291806,-0.000232962165200886,-0.058407180841986,0.00348360423178102
0.00770282836911612,0.0264698365294257,-0.00634126385766989,0.00107576250239269,0.00080239025480209,-0.000516123709465527,-0.0659461896050553,0.00980661711099779
0.0129537508735533,0.0333054171163486,-0.00654471533471421,0.00185205045247471,0.00117426006736419,-0.00109030709751423,-0.0741676120857045,0.025378384360535
0.0198040872090556,0.0394741752419069,-0.00671181701821124,0.00273635011358422,0.00144758827502269,-0.00197219506448279,-0.0744631156176725,0.0488728478215736
0.0306321921199037,0.0455385986740399,-0.00691497769307246,0.00435424531567931,0.00139259950754871,-0.00351234236372867,-0.0576824227500088,0.0785921446199334
0.0433620623813238,0.0487446047949407,-0.00643224287085503,0.00682783944710704,0.0005641674433585,-0.00531465856042893,-0.0279867479842526,0.0970929743003683
0.0578000973649735,0.0481901118623229,-0.00422846386477024,0.00973569290369036,-0.00138572073295734,-0.00699215176560108,0.00750822350511782,0.102045492745467
0.0709758988364957,0.0436771947400463,-0.000395874712754513,0.0115408821414008,-0.00412246013771045,-0.00774187964092045,0.039162406953155,0.0949586865504477
0.080859396780084,0.0370515445935595,0.00368647403114496,0.0115642250807373,-0.00678484437048234,-0.00737553062472408,0.0622583779794724,0.0819344805414717
0.0883554162255213,0.0291640800791599,0.00745021536706158,0.0100948861078235,-0.00913571122986645,-0.0061138240360188,0.0793276283215049,0.0659290059933774
0.0928972074033446,0.0224226852433952,0.00992881430638386,0.00809561325225711,-0.0106548404391137,-0.00460404867972385,0.0893095954955368,0.0523379564626575
0.0966328924838544,0.0152822788610028,0.0118994159480122,0.0054801040791336,-0.0118611004837008,-0.00266991649472464,0.0969611324235141,0.0383539794710269
5.31458011988756e-05,0.0022905961550828,7.94042218296709e-08,-1.35194573628542e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257892455298,2.57983023618129e-06
9.19777914284918e-05,0.00301278964892555,1.55592001991646e-07,-3.37457944791023e-08,1.13951409905587e-05,-7.03498157555798e-07,-0.0480082413581567,5.91458702930053e-06
0.000163406068773556,0.00401422579433859,3.34912487874595e-07,-9.27810451080771e-08,2.02140197567378e-05,-1.66520632776139e-06,-0.0481606001642791,1.41835835557371e-05
0.000286797630306435,0.00531470881999169,7.60399911256711e-07,-2.67129189801627e-07,3.53859765096625e-05,-3.86928331564198e-06,-0.048425881696376,3.3693794381992e-05
0.000486034467315283,0.006911603654363,1.73930004590105e-06,-7.70544219037654e-07,5.97164646829348e-05,-8.52678070281958e-06,-0.0488596230807555,7.68723911755744e-05
0.000843998464706101,0.00909100234554413,4.30930436239995e-06,-2.49448082678856e-06,0.000102911751036013,-1.94727774050344e-05,-0.0496547247005789,0.000186298356877729
0.00150437148360052,0.0120955823940517,1.12126132584952e-05,-9.02817660317946e-06,0.000180851004169699,-4.61677360526647e-05,-0.0511689226329923,0.00048848566624318
0.00252653115318611,0.0155912990859806,2.49719689006094e-05,-2.93430461838651e-05,0.000297025804225749,-9.99046097781751e-05,-0.0536072257623655,0.00121169822067572
0.00447593191217857,0.0205375786269728,4.72991807803263e-05,-0.000106253179829029,0.00050358452291806,-0.000232962165200886,-0.0584067096476832,0.00348302982104281
0.00770282836911612,0.0264698365294257,1.26006711874023e-05,-0.000330711164316527,0.00080239025480209,-0.000516123709465527,-0.0659457246513771,0.00980528849450052
0.0129537508735533,0.0333054171163486,-0.000385003997904244,-0.000775284233076819,0.00117426006736419,-0.00109030709751423,-0.074167989098643,0.0253758178396257
0.0198040872090556,0.0394741752419069,-0.0014682322055486,-0.000987125763792056,0.00144758827502269,-0.00197219506448279,-0.074465668501884,0.0488696025626013
0.0306321921199037,0.0455385986740399,-0.00334122012916449,0.000109135350921139,0.00139259950754871,-0.00351234236372867,-0.0576884813360314,0.0785905578870249
0.0433620623813238,0.0487446047949407,-0.00429345920398927,0.00289698064617312,0.0005641674433585,-0.00531465856042893,-0.027994634857285,0.0970957805493351
0.0578000973649735,0.0481901118623229,-0.00309852925035739,0.00649620050983757,-0.00138572073295734,-0.00699215176560108,0.0075018763841338,0.102053832244651
0.0709758988364957,0.0436771947400463,0.000147694536880183,0.00900407001184151,-0.00412246013771045,-0.00774187964092045,0.0391606542542648,0.0949708474078266
0.080859396780084,0.0370515445935595,0.00391326005183293,0.00959220283023726,-0.00678484437048234,-0.00737553062472408,0.0622619745783189,0.08194761797526
0.0883554162255213,0.0291640800791599,0.00748533881448298,0.00860050450001845,-0.00913571122986645,-0.0061138240360188,0.0793362927243488,0.0659408306514407
0.0928972074033446,0.0224226852433952,0.00986620795054509,0.00692934356219112,-0.0106548404391137,-0.00460404867972385,0.0893216370527487,0.0523474656440782
0.0966328924838544,0.0152822788610028,0.011770362317471,0.00460649511222365,-0.0118611004837008,-0.00266991649472464,0.096975882566275,0.0383602286252565
5.31458011988756e-05,0.0022905961550828,0.00532487242687224,-8.70343445602941e-07,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257820439503,2.57921510542772e-06
9.19777914284918e-05,0.00301278964892555,0.00533382543201215,-1.98500351904197e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.04800822890106,5.91318286817169e-06
0.000163406068773556,0.00401422579433859,0.00535025778666903,-4.71524877216929e-06,2.02140197567378e-05,-1.66520632776139e-06,-0.0481605780558733,1.41802427658799e-05
0.000286797630306435,0.00531470881999169,0.00537852794694342,-1.10226032163556e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484258429704038,3.36859637904285e-05
0.000486034467315283,0.006911603654363,0.00542383288124722,-2.45220932063072e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.0488595577003511,7.68548972432702e-05
0.000843998464706101,0.00909100234554413,0.00550400747034025,-5.69208996997715e-05,0.000102911751036013,-1.94727774050344e-05,-0.0496546121442229,0.000186257460579474
0.00150437148360052,0.0120955823940517,0.00564682307002059,-0.000138719401763538,0.000180851004169699,-4.61677360526647e-05,-0.0511687264209892,0.000488384821487621
0.00252653115318611,0.0155912990859806,0.0058508626629123,-0.000311294527420517,0.000297025804225749,-9.99046097781751e-05,-0.0536069127209035,0.00121146846344651
0.00447593191217857,0.0205375786269728,0.00616091095422219,-0.000762496204565179,0.00050358452291806,-0.000232962165200886,-0.0584062384533804,0.00348245541030458
0.00770282836911612,0.0264698365294257,0.00636646520004471,-0.00173718483102575,0.00080239025480209,-0.000516123709465527,-0.0659452596976989,0.00980395987800324
0.0129537508735533,0.0333054171163486,0.00577470733890571,-0.00340261891862836,0.00117426006736419,-0.00109030709751423,-0.0741683661115815,0.0253732513187165
0.0198040872090556,0.0394741752419069,0.00377535260711404,-0.00471060164116836,0.00144758827502269,-0.00197219506448279,-0.0744682213860955,0.0488663573036289
0.0306321921199037,0.0455385986740399,0.000232537434743496,-0.00413597461383705,0.00139259950754871,-0.00351234236372867,-0.057694539922054,0.0785889711541165
0.0433620623813238,0.0487446047949407,-0.00215467553712353,-0.00103387815476086,0.0005641674433585,-0.00531465856042893,-0.0280025217303174,0.0970985867983018
0.0578000973649735,0.0481901118623229,-0.00196859463594445,0.00325670811598477,-0.00138572073295734,-0.00699215176560108,0.00749552926314967,0.102062171743834
0.0709758988364957,0.0436771947400463,0.000691263786514879,0.00646725788228217,-0.00412246013771045,-0.00774187964092045,0.0391589015553746,0.0949830082652055
0.080859396780084,0.0370515445935595,0.00414004607252087,0.00762018057973718,-0.00678484437048234,-0.00737553062472408,0.0622655711771653,0.0819607554090483
0.0883554162255213,0.0291640800791599,0.00752046226190438,0.00710612289221337,-0.00913571122986645,-0.0061138240360188,0.0793449571271928,0.0659526553095039
0.0928972074033446,0.0224226852433952,0.00980360159470632,0.00576307387212512,-0.0106548404391137,-0.00460404867972385,0.0893336786099606,0.0523569748254989
0.0966328924838544,0.0152822788610028,0.0116413086869299,0.00373288614531372,-0.0118611004837008,-0.00266991649472464,0.096990632709036,0.0383664777794861
5.31458011988756e-05,0.0022905961550828,0.0106496654495227,-1.72716743384303e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257748423708,2.57859997467524e-06
9.19777914284918e-05,0.00301278964892555,0.0106674952720223,-3.9362612436057e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0480082164439632,5.91177870704193e-06
0.000163406068773556,0.00401422579433859,0.0107001806608502,-9.33771649923114e-06,2.02140197567378e-05,-1.66520632776139e-06,-0.0481605559474674,1.41769019760265e-05
0.000286797630306435,0.00531470881999169,0.0107562954939756,-2.17780772429092e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484258042444316,3.36781331988644e-05
0.000486034467315283,0.006911603654363,0.0108459264624485,-4.82736421935758e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.0488594923199467,7.68374033109683e-05
0.000843998464706101,0.00909100234554413,0.0110037056363181,-0.000111347318572754,0.000102911751036013,-1.94727774050344e-05,-0.0496544995878668,0.000186216564281213
0.00150437148360052,0.0120955823940517,0.0112824335267827,-0.000268410626923896,0.000180851004169699,-4.61677360526647e-05,-0.0511685302089861,0.000488283976732056
0.00252653115318611,0.0155912990859806,0.011676753356924,-0.000593246008657173,0.000297025804225749,-9.99046097781751e-05,-0.0536065996794414,0.0012112387062173
0.00447593191217857,0.0205375786269728,0.012274522727664,-0.00141873922930133,0.00050358452291806,-0.000232962165200886,-0.0584057672590775,0.00348188099956636
0.00770282836911612,0.0264698365294257,0.012720329728902,-0.00314365849773498,0.00080239025480209,-0.000516123709465527,-0.0659447947440207,0.00980263126150597
0.0129537508735533,0.0333054171163486,0.0119344186757157,-0.00602995360417991,0.00117426006736419,-0.00109030709751423,-0.07416874312452,0.0253706847978072
0.0198040872090556,0.0394741752419069,0.00901893741977668,-0.00843407751854464,0.00144758827502269,-0.00197219506448279,-0.074470774270307,0.0488631120446566
0.0306321921199037,0.0455385986740399,0.00380629499865147,-0.00838108457859523,0.00139259950754871,-0.00351234236372867,-0.0577005985080767,0.0785873844212082
0.0433620623813238,0.0487446047949407,-1.58918702578281e-05,-0.00496473695569481,0.0005641674433585,-0.00531465856042893,-0.0280104086033498,0.0971013930472686
0.0578000973649735,0.0481901118623229,-0.000838660021531656,1.72157221320912e-05,-0.00138572073295734,-0.00699215176560108,0.00748918214216576,0.102070511243017
0.0709758988364957,0.0436771947400463,0.00123483303614955,0.00393044575272287,-0.00412246013771045,-0.00774187964092045,0.0391571488564845,0.0949951691225844
0.080859396780084,0.0370515445935595,0.0043668320932088,0.0056481583292371,-0.00678484437048234,-0.00737553062472408,0.0622691677760118,0.0819738928428367
0.0883554162255213,0.0291640800791599,0.00755558570932578,0.00561174128440829,-0.00913571122986645,-0.0061138240360188,0.0793536215300367,0.0659644799675671
0.0928972074033446,0.0224226852433952,0.00974099523886756,0.00459680418205912,-0.0106548404391137,-0.00460404867972385,0.0893457201671724,0.0523664840069195
0.0966328924838544,0.0152822788610028,0.0115122550563887,0.00285927717840377,-0.0118611004837008,-0.00266991649472464,0.097005382851797,0.0383727269337157
5.31458011988756e-05,0.0022905961550828,0.0159744584721731,-2.58399142208355e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257676407913,2.57798484392128e-06
9.19777914284918e-05,0.00301278964892555,0.0160011651120325,-5.88751896816835e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0480082039868665,5.91037454591395e-06
0.000163406068773556,0.00401422579433859,0.0160501035350313,-1.39601842262924e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0481605338390616,1.41735611861715e-05
0.000286797630306435,0.00531470881999169,0.0161340630410077,-3.25335512694623e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484257655184594,3.36703026072994e-05
0.000486034467315283,0.006911603654363,0.0162680200436498,-7.20251911808436e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.0488594269395424,7.68199093786649e-05
0.000843998464706101,0.00909100234554413,0.0165034038022959,-0.000165773737445738,0.000102911751036013,-1.94727774050344e-05,-0.0496543870315108,0.000186175667982953
0.00150437148360052,0.0120955823940517,0.0169180439835448,-0.000398101852084258,0.000180851004169699,-4.61677360526647e-05,-0.051168333996983,0.000488183131976495
0.00252653115318611,0.0155912990859806,0.0175026440509357,-0.000875197489893827,0.000297025804225749,-9.99046097781751e-05,-0.0536062866379794,0.00121100894898809
0.00447593191217857,0.0205375786269728,0.0183881345011059,-0.00207498225403748,0.00050358452291806,-0.000232962165200886,-0.0584052960647747,0.00348130658882814
0.00770282836911612,0.0264698365294257,0.0190741942577593,-0.00455013216444419,0.00080239025480209,-0.000516123709465527,-0.0659443297903426,0.00980130264500868
0.0129537508735533,0.0333054171163486,0.0180941300125256,-0.00865728828973144,0.00117426006736419,-0.00109030709751423,-0.0741691201374585,0.025368118276898
0.0198040872090556,0.0394741752419069,0.0142625222324393,-0.0121575533959209,0.00144758827502269,-0.00197219506448279,-0.0744733271545184,0.0488598667856843
0.0306321921199037,0.0455385986740399,0.00738005256255944,-0.0126261945433534,0.00139259950754871,-0.00351234236372867,-0.0577066570940993,0.0785857976882997
0.0433620623813238,0.0487446047949407,0.00212289179660788,-0.00889559575662877,0.0005641674433585,-0.00531465856042893,-0.0280182954763822,0.0971041992962354
0.0578000973649735,0.0481901118623229,0.000291274592881335,-0.00322227667172059,-0.00138572073295734,-0.00699215176560108,0.00748283502118163,0.102078850742201
0.0709758988364957,0.0436771947400463,0.00177840228578424,0.00139363362316355,-0.00412246013771045,-0.00774187964092045,0.0391553961575943,0.0950073299799633
0.080859396780084,0.0370515445935595,0.00459361811389675,0.00367613607873706,-0.00678484437048234,-0.00737553062472408,0.0622727643748583,0.081987030276625
0.0883554162255213,0.0291640800791599,0.00759070915674718,0.00411735967660322,-0.00913571122986645,-0.0061138240360188,0.0793622859328806,0.0659763046256303
0.0928972074033446,0.0224226852433952,0.00967838888302879,0.00343053449199313,-0.0106548404391137,-0.00460404867972385,0.0893577617243843,0.0523759931883402
0.0966328924838544,0.0152822788610028,0.0113832014258475,0.00198566821149384,-0.0118611004837008,-0.00266991649472464,0.097020132994558,0.0383789760879453
5.31458011988756e-05,0.0022905961550828,0.0212992514948235,-3.44081541032396e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257604392118,2.57736971316863e-06
9.19777914284918e-05,0.00301278964892555,0.0213348349520426,-7.83877669273143e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.0480081915297697,5.908970384785e-06
0.000163406068773556,0.00401422579433859,0.0214000264092125,-1.85826519533538e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0481605117306558,1.41702203963162e-05
0.000286797630306435,0.00531470881999169,0.0215118305880399,-4.32890252960159e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484257267924872,3.36624720157332e-05
0.000486034467315283,0.006911603654363,0.0216901136248511,-9.57767401681127e-05,5.97164646829348e-05,-8.52678070281958e-06,-0.048859361559138,7.6802415446363e-05
0.000843998464706101,0.00909100234554413,0.0220031019682738,-0.000220200156318723,0.000102911751036013,-1.94727774050344e-05,-0.0496542744751548,0.000186134771684699
0.00150437148360052,0.0120955823940517,0.0225536544403069,-0.000527793077244616,0.000180851004169699,-4.61677360526647e-05,-0.05116813778498,0.000488082287220933
0.00252653115318611,0.0155912990859806,0.0233285347449474,-0.00115714897113048,0.000297025804225749,-9.99046097781751e-05,-0.0536059735965173,0.00121077919175888
0.00447593191217857,0.0205375786269728,0.0245017462745478,-0.00273122527877363,0.00050358452291806,-0.000232962165200886,-0.0584048248704718,0.00348073217808992
0.00770282836911612,0.0264698365294257,0.0254280587866166,-0.00595660583115341,0.00080239025480209,-0.000516123709465527,-0.0659438648366644,0.0097999740285114
0.0129537508735533,0.0333054171163486,0.0242538413493356,-0.011284622975283,0.00117426006736419,-0.00109030709751423,-0.074169497150397,0.0253655517559888
0.0198040872090556,0.0394741752419069,0.019506107045102,-0.0158810292732972,0.00144758827502269,-0.00197219506448279,-0.0744758800387299,0.0488566215267119
0.0306321921199037,0.0455385986740399,0.0109538101264674,-0.0168713045081116,0.00139259950754871,-0.00351234236372867,-0.0577127156801219,0.0785842109553914
0.0433620623813238,0.0487446047949407,0.00426167546347364,-0.0128264545575627,0.0005641674433585,-0.00531465856042893,-0.0280261823494146,0.0971070055452021
0.0578000973649735,0.0481901118623229,0.00142120920729419,-0.00646176906557328,-0.00138572073295734,-0.00699215176560108,0.00747648790019773,0.102087190241384
0.0709758988364957,0.0436771947400463,0.00232197153541897,-0.00114317850639573,-0.00412246013771045,-0.00774187964092045,0.0391536434587042,0.0950194908373422
0.080859396780084,0.0370515445935595,0.00482040413458469,0.00170411382823697,-0.00678484437048234,-0.00737553062472408,0.0622763609737047,0.0820001677104133
0.0883554162255213,0.0291640800791599,0.00762583260416858,0.00262297806879814,-0.00913571122986645,-0.0061138240360188,0.0793709503357245,0.0659881292836936
0.0928972074033446,0.0224226852433952,0.00961578252719002,0.00226426480192713,-0.0106548404391137,-0.00460404867972385,0.0893698032815962,0.0523855023697608
0.0966328924838544,0.0152822788610028,0.0112541477953064,0.00111205924458389,-0.0118611004837008,-0.00266991649472464,0.097034883137319,0.0383852252421749
5.31458011988756e-05,0.0022905961550828,0.0266240445174739,-4.29763939856383e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257532376323,2.57675458241425e-06
9.19777914284918e-05,0.00301278964892555,0.0266685047920528,-9.79003441729516e-06,1.13951409905587e-05,-7.03498157555798e-07,-0.048008179072673,5.90756622365486e-06
0.000163406068773556,0.00401422579433859,0.0267499492833936,-2.32051196804152e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0481604896222499,1.41668796064605e-05
0.000286797630306435,0.00531470881999169,0.026889598135072,-5.40444993225703e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.048425688066515,3.36546414241678e-05
0.000486034467315283,0.006911603654363,0.0271122072060524,-0.000119528289155381,5.97164646829348e-05,-8.52678070281958e-06,-0.0488592961787336,7.67849215140598e-05
0.000843998464706101,0.00909100234554413,0.0275028001342516,-0.000274626575191708,0.000102911751036013,-1.94727774050344e-05,-0.0496541619187987,0.00018609387538644
0.00150437148360052,0.0120955823940517,0.0281892648970689,-0.000657484302404976,0.000180851004169699,-4.61677360526647e-05,-0.0511679415729768,0.000487981442465371
0.00252653115318611,0.0155912990859806,0.0291544254389591,-0.00143910045236713,0.000297025804225749,-9.99046097781751e-05,-0.0536056605550553,0.00121054943452966
0.00447593191217857,0.0205375786269728,0.0306153580479896,-0.00338746830350978,0.00050358452291806,-0.000232962165200886,-0.058404353676169,0.00348015776735169
0.00770282836911612,0.0264698365294257,0.0317819233154739,-0.00736307949786264,0.00080239025480209,-0.000516123709465527,-0.0659433998829862,0.00979864541201413
0.0129537508735533,0.0333054171163486,0.0304135526861455,-0.0139119576608345,0.00117426006736419,-0.00109030709751423,-0.0741698741633355,0.0253629852350795
0.0198040872090556,0.0394741752419069,0.0247496918577646,-0.0196045051506735,0.00144758827502269,-0.00197219506448279,-0.0744784329229414,0.0488533762677396
0.0306321921199037,0.0455385986740399,0.0145275676903754,-0.0211164144728698,0.00139259950754871,-0.00351234236372867,-0.0577187742661446,0.078582624222483
0.0433620623813238,0.0487446047949407,0.00640045913033935,-0.0167573133584967,0.0005641674433585,-0.00531465856042893,-0.028034069222447,0.0971098117941689
0.0578000973649735,0.0481901118623229,0.00255114382170715,-0.00970126145942607,-0.00138572073295734,-0.00699215176560108,0.00747014077921371,0.102095529740567
0.0709758988364957,0.0436771947400463,0.00286554078505358,-0.00367999063595502,-0.00412246013771045,-0.00774187964092045,0.039151890759814,0.0950316516947211
0.080859396780084,0.0370515445935595,0.00504719015527262,-0.000267908422263111,-0.00678484437048234,-0.00737553062472408,0.0622799575725512,0.0820133051442017
0.0883554162255213,0.0291640800791599,0.00766095605158998,0.00112859646099306,-0.00913571122986645,-0.0061138240360188,0.0793796147385684,0.0659999539417568
0.0928972074033446,0.0224226852433952,0.00955317617135125,0.00109799511186114,-0.0106548404391137,-0.00460404867972385,0.0893818448388081,0.0523950115511815
0.0966328924838544,0.0152822788610028,0.0111250941647652,0.000238450277673954,-0.0118611004837008,-0.00266991649472464,0.0970496332800799,0.0383914743964045
5.31458011988756e-05,0.0022905961550828,0.0319488375401243,-5.15446338680467e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257460360528,2.57613945166171e-06
9.19777914284918e-05,0.00301278964892555,0.0320021746320629,-1.17412921418582e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0480081666155762,5.90616206252634e-06
0.000163406068773556,0.00401422579433859,0.0320998721575748,-2.78275874074775e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0481604675138441,1.41635388166074e-05
0.000286797630306435,0.00531470881999169,0.0322673656821042,-6.4799973349123e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484256493405427,3.36468108326016e-05
0.000486034467315283,0.006911603654363,0.0325343007872538,-0.00014327983814265,5.97164646829348e-05,-8.52678070281958e-06,-0.0488592307983293,7.67674275817562e-05
0.000843998464706101,0.00909100234554413,0.0330024983002295,-0.000329052994064691,0.000102911751036013,-1.94727774050344e-05,-0.0496540493624427,0.000186052979088182
0.00150437148360052,0.0120955823940517,0.0338248753538311,-0.000787175527565336,0.000180851004169699,-4.61677360526647e-05,-0.0511677453609738,0.000487880597709806
0.00252653115318611,0.0155912990859806,0.0349803161329708,-0.00172105193360379,0.000297025804225749,-9.99046097781751e-05,-0.0536053475135932,0.00121031967730046
0.00447593191217857,0.0205375786269728,0.0367289698214315,-0.00404371132824593,0.00050358452291806,-0.000232962165200886,-0.0584038824818661,0.00347958335661346
0.00770282836911612,0.0264698365294257,0.0381357878443312,-0.00876955316457186,0.00080239025480209,-0.000516123709465527,-0.065942934929308,0.00979731679551685
0.0129537508735533,0.0333054171163486,0.0365732640229555,-0.0165392923463861,0.00117426006736419,-0.00109030709751423,-0.074170251176274,0.0253604187141703
0.0198040872090556,0.0394741752419069,0.0299932766704272,-0.0233279810280498,0.00144758827502269,-0.00197219506448279,-0.0744809858071529,0.0488501310087673
0.0306321921199037,0.0455385986740399,0.0181013252542834,-0.025361524437628,0.00139259950754871,-0.00351234236372867,-0.0577248328521672,0.0785810374895746
0.0433620623813238,0.0487446047949407,0.00853924279720508,-0.0206881721594307,0.0005641674433585,-0.00531465856042893,-0.0280419560954794,0.0971126180431356
0.0578000973649735,0.0481901118623229,0.00368107843612006,-0.012940753853279,-0.00138572073295734,-0.00699215176560108,0.00746379365822947,0.102103869239751
0.0709758988364957,0.0436771947400463,0.00340911003468827,-0.00621680276551433,-0.00412246013771045,-0.00774187964092045,0.0391501380609239,0.0950438125521001
0.080859396780084,0.0370515445935595,0.00527397617596055,-0.00223993067276318,-0.00678484437048234,-0.00737553062472408,0.0622835541713976,0.08202644257799
0.0883554162255213,0.0291640800791599,0.00769607949901138,-0.000365785146812014,-0.00913571122986645,-0.0061138240360188,0.0793882791414123,0.06601177859982
0.0928972074033446,0.0224226852433952,0.00949056981551248,-6.8274578204866e-05,-0.0106548404391137,-0.00460404867972385,0.08939388639602,0.0524045207326022
0.0966328924838544,0.0152822788610028,0.0109960405342241,-0.000635158689235991,-0.0118611004837008,-0.00266991649472464,0.0970643834228409,0.038397723550634
5.31458011988756e-05,0.0022905961550828,0.0372736305627747,-6.01128737504509e-06,6.58961254297851e-06,-3.09055016165953e-07,-0.0479257388344733,2.57552432090884e-06
9.19777914284918e-05,0.00301278964892555,0.0373358444720731,-1.36925498664213e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0480081541584795,5.90475790139739e-06
0.000163406068773556,0.00401422579433859,0.0374497950317559,-3.24500551345394e-05,2.02140197567378e-05,-1.66520632776139e-06,-0.0481604454054383,1.41601980267528e-05
0.000286797630306435,0.00531470881999169,0.0376451332291364,-7.55554473756762e-05,3.53859765096625e-05,-3.86928331564198e-06,-0.0484256106145705,3.36389802410371e-05
