0.0129537508735533,0.0333054171163486,-0.0138338884318862,0.0295858132100477,0.00117426006736419,-0.00109030709751423,-0.0148345255180906,0.0428945880304007
0.0198040872090556,0.0394741752419069,-0.00945908835325484,0.0249011277556891,0.00144758827502269,-0.00197219506448279,-0.00504092767196839,0.0516903334177857
0.0306321921199037,0.0455385986740399,-0.00650994155488337,0.0211504294569671,0.00139259950754871,-0.00351234236372867,0.00978510589864711,0.0599702611346446
0.0433620623813238,0.0487446047949407,-0.00416620420786931,0.0192199351817986,0.0005641674433585,-0.00531465856042893,0.0268195350261361,0.0643112216025478
0.0578000973649735,0.0481901118623229,-0.00111515355867595,0.0180275380151599,-0.00138572073295734,-0.00699215176560108,0.045953194447697,0.0636934549850575
0.0709758988364957,0.0436771947400463,0.00255459461546918,0.0166031601814141,-0.00412246013771045,-0.00774187964092045,0.063343062207779,0.0578957205809005
0.080859396780084,0.0370515445935595,0.0059813514626711,0.0145418561130751,-0.00678484437048234,-0.00737553062472408,0.0763550691541003,0.0493440563097204
0.0883554162255213,0.0291640800791599,0.00896729547368932,0.0117493042261364,-0.00913571122986645,-0.0061138240360188,0.0861800112789664,0.0391872931341841
0.0928972074033446,0.0224226852433952,0.0108848893537367,0.00910414533616927,-0.0106548404391137,-0.00460404867972385,0.0920674742233293,0.0305678253950529
0.0966328924838544,0.0152822788610028,0.012398273118801,0.00609318675993361,-0.0118611004837008,-0.00266991649472464,0.096781457585978,0.0215635329010041
5.31458011988756e-05,0.0022905961550828,-0.0432575925690046,0.00015393490865047,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331459224483,1.72686948175752e-05
9.19777914284918e-05,0.00301278964892555,-0.0437889638573161,0.000349472054038633,1.13951409905587e-05,-7.03498157555798e-07,-0.0164525137646227,4.08339513110925e-05
0.000163406068773556,0.00401422579433859,-0.0447172666404616,0.000822457687169815,2.02140197567378e-05,-1.66520632776139e-06,-0.0168627640223182,0.000103155820048603
0.000286797630306435,0.00531470881999169,-0.0461658722569433,0.00188711079316728,3.53859765096625e-05,-3.86928331564198e-06,-0.0175871288955711,0.000264668731582027
0.000486034467315283,0.006911603654363,-0.0480761406875117,0.00404717416945833,5.97164646829348e-05,-8.52678070281958e-06,-0.0187766950965567,0.000664577203332532
0.000843998464706101,0.00909100234554413,-0.0501801420616639,0.00863607848057155,0.000102911751036013,-1.94727774050344e-05,-0.0208675503496571,0.00179022853856142
0.00150437148360052,0.0120955823940517,-0.0502296623647327,0.0171960286144813,0.000180851004169699,-4.61677360526647e-05,-0.0240966551270416,0.00493374209112143
0.00252653115318611,0.0155912990859806,-0.0448117298904643,0.026625706637691,0.000297025804225749,-9.99046097781751e-05,-0.0268378700546316,0.0109254787199342
0.00447593191217857,0.0205375786269728,-0.0323847778674331,0.0326386418979517,0.00050358452291806,-0.000232962165200886,-0.0269166676669,0.0210712740988308
0.00770282836911612,0.0264698365294257,-0.02031113916372,0.0311566075679222,0.00080239025480209,-0.000516123709465527,-0.0227016598556906,0.0321177285899787
0.0129537508735533,0.0333054171163486,-0.0124700019804017,0.0263091135488576,0.00117426006736419,-0.00109030709751423,-0.0148356185656198,0.0428937540811564
0.0198040872090556,0.0394741752419069,-0.00865561125786015,0.0222421575839903,0.00144758827502269,-0.00197219506448279,-0.00504265808356829,0.0516899019202103
0.0306321921199037,0.0455385986740399,-0.00607913416161818,0.0191032305232204,0.00139259950754871,-0.00351234236372867,0.00978281030768561,0.0599708136395296
0.0433620623813238,0.0487446047949407,-0.00393688853458878,0.0176349609591238,0.0005641674433585,-0.00531465856042893,0.0268172368963008,0.0643131434348022
0.0578000973649735,0.0481901118623229,-0.00101116523714084,0.0168236322088539,-0.00138572073295734,-0.00699215176560108,0.0459517532315341,0.0636968531795034
0.0709758988364957,0.0436771947400463,0.00258465281306508,0.0156917163844354,-0.00412246013771045,-0.00774187964092045,0.0633432132188835,0.0579000366947877
0.080859396780084,0.0370515445935595,0.00596943279344516,0.0138433199883478,-0.00678484437048234,-0.00737553062472408,0.0763569306062024,0.0493484740864966
0.0883554162255213,0.0291640800791599,0.00892877177217274,0.0112237576824187,-0.00913571122986645,-0.0061138240360188,0.0861834538071936,0.0391911473771817
0.0928972074033446,0.0224226852433952,0.0108322735862285,0.008695339169775,-0.0106548404391137,-0.00460404867972385,0.0920719613901876,0.0305708562218184
0.0966328924838544,0.0152822788610028,0.0123356879318889,0.00578762616501991,-0.0118611004837008,-0.00266991649472464,0.0967867814345694,0.0215654484225876
5.31458011988756e-05,0.0022905961550828,-0.0378503762904082,0.000134688341153006,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331386115134,1.72680453112924e-05
9.19777914284918e-05,0.00301278964892555,-0.0383152963245064,0.000305771275850531,1.13951409905587e-05,-7.03498157555798e-07,-0.0164525009914952,4.08324129008439e-05
0.000163406068773556,0.00401422579433859,-0.0391274725444,0.000719584871655011,2.02140197567378e-05,-1.66520632776139e-06,-0.0168627409835247,0.000103151924256876
0.000286797630306435,0.00531470881999169,-0.0403947648410718,0.00165096950445807,3.53859765096625e-05,-3.86928331564198e-06,-0.0175870876609135,0.000264658710232597
0.000486034467315283,0.006911603654363,-0.0420657253687101,0.00354039273522831,5.97164646829348e-05,-8.52678070281958e-06,-0.0187766241468155,0.000664552011180187
0.000843998464706101,0.00909100234554413,-0.0439057734463029,0.00755342892187576,0.000102911751036013,-1.94727774050344e-05,-0.0208674293205001,0.00179016092205873
0.00150437148360052,0.0120955823940517,-0.0439492127172493,0.01503610670626,0.000180851004169699,-4.61677360526647e-05,-0.0240964708948232,0.00493355874634991
0.00252653115318611,0.0155912990859806,-0.0392163736787947,0.0232731041534318,0.000297025804225749,-9.99046097781751e-05,-0.026837682659113,0.01092508697886
0.00447593191217857,0.0205375786269728,-0.0283753647550653,0.0285168233640465,0.00050358452291806,-0.000232962165200886,-0.0269166713402178,0.0210705793151084
0.00770282836911612,0.0264698365294257,-0.0178755884862444,0.0272228236696476,0.00080239025480209,-0.000516123709465527,-0.0227021058906248,0.0321168327137027
0.0129537508735533,0.0333054171163486,-0.0111061155289172,0.0230324138876676,0.00117426006736419,-0.00109030709751423,-0.014836711613149,0.0428929201319122
0.0198040872090556,0.0394741752419069,-0.00785213416246548,0.0195831874122916,0.00144758827502269,-0.00197219506448279,-0.0050443884951682,0.0516894704226349
0.0306321921199037,0.0455385986740399,-0.00564832676835298,0.0170560315894736,0.00139259950754871,-0.00351234236372867,0.00978051471672411,0.0599713661444145
0.0433620623813238,0.0487446047949407,-0.00370757286130828,0.0160499867364491,0.0005641674433585,-0.00531465856042893,0.0268149387664655,0.0643150652670567
0.0578000973649735,0.0481901118623229,-0.000907176915605684,0.015619726402548,-0.00138572073295734,-0.00699215176560108,0.0459503120153711,0.0637002513739492
0.0709758988364957,0.0436771947400463,0.00261471101066101,0.0147802725874568,-0.00412246013771045,-0.00774187964092045,0.063343364229988,0.057904352808675
0.080859396780084,0.0370515445935595,0.00595751412421922,0.0131447838636204,-0.00678484437048234,-0.00737553062472408,0.0763587920583045,0.0493528918632729
0.0883554162255213,0.0291640800791599,0.00889024807065616,0.0106982111387009,-0.00913571122986645,-0.0061138240360188,0.0861868963354208,0.0391950016201793
0.0928972074033446,0.0224226852433952,0.0107796578187202,0.00828653300338072,-0.0106548404391137,-0.00460404867972385,0.0920764485570458,0.030573887048584
0.0966328924838544,0.0152822788610028,0.0122731027449767,0.00548206557010622,-0.0118611004837008,-0.00266991649472464,0.0967921052831607,0.021567363944171
5.31458011988756e-05,0.0022905961550828,-0.0324431600118117,0.000115441773655541,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331313005785,1.72673958050095e-05
9.19777914284918e-05,0.00301278964892555,-0.0328416287916969,0.000262070497662429,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524882183677,4.08308744905967e-05
0.000163406068773556,0.00401422579433859,-0.0335376784483383,0.000616712056140207,2.02140197567378e-05,-1.66520632776139e-06,-0.0168627179447313,0.000103148028465147
0.000286797630306435,0.00531470881999169,-0.0346236574252002,0.00141482821574886,3.53859765096625e-05,-3.86928331564198e-06,-0.0175870464262558,0.000264648688883167
0.000486034467315283,0.006911603654363,-0.0360553100499085,0.0030336113009983,5.97164646829348e-05,-8.52678070281958e-06,-0.0187765531970743,0.00066452681902784
0.000843998464706101,0.00909100234554413,-0.037631404830942,0.00647077936317998,0.000102911751036013,-1.94727774050344e-05,-0.0208673082913432,0.00179009330555603
0.00150437148360052,0.0120955823940517,-0.0376687630697659,0.0128761847980386,0.000180851004169699,-4.61677360526647e-05,-0.0240962866626047,0.0049333754015784
0.00252653115318611,0.0155912990859806,-0.0336210174671251,0.0199205016691727,0.000297025804225749,-9.99046097781751e-05,-0.0268374952635944,0.0109246952377857
0.00447593191217857,0.0205375786269728,-0.0243659516426975,0.0243950048301413,0.00050358452291806,-0.000232962165200886,-0.0269166750135356,0.021069884531386
0.00770282836911612,0.0264698365294257,-0.0154400378087689,0.0232890397713729,0.00080239025480209,-0.000516123709465527,-0.0227025519255591,0.0321159368374267
0.0129537508735533,0.0333054171163486,-0.00974222907743264,0.0197557142264775,0.00117426006736419,-0.00109030709751423,-0.0148378046606782,0.0428920861826679
0.0198040872090556,0.0394741752419069,-0.00704865706707081,0.0169242172405928,0.00144758827502269,-0.00197219506448279,-0.00504611890676811,0.0516890389250595
0.0306321921199037,0.0455385986740399,-0.00521751937508779,0.0150088326557268,0.00139259950754871,-0.00351234236372867,0.0097782191257626,0.0599719186492995
0.0433620623813238,0.0487446047949407,-0.00347825718802776,0.0144650125137744,0.0005641674433585,-0.00531465856042893,0.0268126406366302,0.0643169870993111
0.0578000973649735,0.0481901118623229,-0.000803188594070581,0.0144158205962421,-0.00138572073295734,-0.00699215176560108,0.0459488707992082,0.063703649568395
0.0709758988364957,0.0436771947400463,0.00264476920825692,0.0138688287904781,-0.00412246013771045,-0.00774187964092045,0.0633435152410925,0.0579086689225622
0.080859396780084,0.0370515445935595,0.00594559545499326,0.0124462477388931,-0.00678484437048234,-0.00737553062472408,0.0763606535104066,0.0493573096400491
0.0883554162255213,0.0291640800791599,0.00885172436913958,0.0101726645949831,-0.00913571122986645,-0.0061138240360188,0.0861903388636479,0.0391988558631769
0.0928972074033446,0.0224226852433952,0.0107270420512119,0.00787772683698643,-0.0106548404391137,-0.00460404867972385,0.0920809357239041,0.0305769178753495
0.0966328924838544,0.0152822788610028,0.0122105175580646,0.00517650497519252,-0.0118611004837008,-0.00266991649472464,0.0967974291317521,0.0215692794657544
5.31458011988756e-05,0.0022905961550828,-0.0270359437332152,9.61952061580773e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331239896435,1.72667462987264e-05
9.19777914284918e-05,0.00301278964892555,-0.0273679612588872,0.000218369719474326,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524754452402,4.08293360803491e-05
0.000163406068773556,0.00401422579433859,-0.0279478843522767,0.000513839240625403,2.02140197567378e-05,-1.66520632776139e-06,-0.0168626949059378,0.00010314413267342
0.000286797630306435,0.00531470881999169,-0.0288525500093287,0.00117868692703965,3.53859765096625e-05,-3.86928331564198e-06,-0.0175870051915981,0.000264638667533736
0.000486034467315283,0.006911603654363,-0.030044894731107,0.00252682986676829,5.97164646829348e-05,-8.52678070281958e-06,-0.0187764822473331,0.000664501626875493
0.000843998464706101,0.00909100234554413,-0.031357036215581,0.00538812980448419,0.000102911751036013,-1.94727774050344e-05,-0.0208671872621862,0.00179002568905333
0.00150437148360052,0.0120955823940517,-0.0313883134222826,0.0107162628898173,0.000180851004169699,-4.61677360526647e-05,-0.0240961024303862,0.00493319205680688
0.00252653115318611,0.0155912990859806,-0.0280256612554556,0.0165678991849135,0.000297025804225749,-9.99046097781751e-05,-0.0268373078680758,0.0109243034967115
0.00447593191217857,0.0205375786269728,-0.0203565385303297,0.0202731862962361,0.00050358452291806,-0.000232962165200886,-0.0269166786868535,0.0210691897476635
0.00770282836911612,0.0264698365294257,-0.0130044871312933,0.0193552558730983,0.00080239025480209,-0.000516123709465527,-0.0227029979604933,0.0321150409611507
0.0129537508735533,0.0333054171163486,-0.00837834262594813,0.0164790145652874,0.00117426006736419,-0.00109030709751423,-0.0148388977082074,0.0428912522334237
0.0198040872090556,0.0394741752419069,-0.00624517997167613,0.0142652470688941,0.00144758827502269,-0.00197219506448279,-0.005047849318368,0.0516886074274842
0.0306321921199037,0.0455385986740399,-0.00478671198182262,0.0129616337219801,0.00139259950754871,-0.00351234236372867,0.0097759235348011,0.0599724711541845
0.0433620623813238,0.0487446047949407,-0.00324894151474725,0.0128800382910996,0.0005641674433585,-0.00531465856042893,0.0268103425067949,0.0643189089315656
0.0578000973649735,0.0481901118623229,-0.00069920027253545,0.0132119147899362,-0.00138572073295734,-0.00699215176560108,0.0459474295830453,0.0637070477628409
0.0709758988364957,0.0436771947400463,0.00267482740585283,0.0129573849934994,-0.00412246013771045,-0.00774187964092045,0.063343666252197,0.0579129850364494
0.080859396780084,0.0370515445935595,0.00593367678576732,0.0117477116141658,-0.00678484437048234,-0.00737553062472408,0.0763625149625087,0.0493617274168253
0.0883554162255213,0.0291640800791599,0.008813200667623,0.00964711805126537,-0.00913571122986645,-0.0061138240360188,0.0861937813918751,0.0392027101061745
0.0928972074033446,0.0224226852433952,0.0106744262837036,0.00746892067059216,-0.0106548404391137,-0.00460404867972385,0.0920854228907623,0.030579948702115
0.0966328924838544,0.0152822788610028,0.0121479323711525,0.00487094438027881,-0.0118611004837008,-0.00266991649472464,0.0968027529803434,0.0215711949873378
5.31458011988756e-05,0.0022905961550828,-0.0216287274546188,7.69486386606129e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331166787086,1.7266096792443e-05
9.19777914284918e-05,0.00301278964892555,-0.0218942937260776,0.000174668941286223,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524626721127,4.08277976701008e-05
0.000163406068773556,0.00401422579433859,-0.0223580902562151,0.000410966425110599,2.02140197567378e-05,-1.66520632776139e-06,-0.0168626718671444,0.000103140236881689
0.000286797630306435,0.00531470881999169,-0.0230814425934571,0.000942545638330445,3.53859765096625e-05,-3.86928331564198e-06,-0.0175869639569405,0.000264628646184305
0.000486034467315283,0.006911603654363,-0.0240344794123054,0.00202004843253828,5.97164646829348e-05,-8.52678070281958e-06,-0.0187764112975918,0.000664476434723144
0.000843998464706101,0.00909100234554413,-0.0250826676002201,0.0043054802457884,0.000102911751036013,-1.94727774050344e-05,-0.0208670662330292,0.00178995807255064
0.00150437148360052,0.0120955823940517,-0.0251078637747992,0.00855634098159597,0.000180851004169699,-4.61677360526647e-05,-0.0240959181981678,0.00493300871203537
0.00252653115318611,0.0155912990859806,-0.022430305043786,0.0132152967006544,0.000297025804225749,-9.99046097781751e-05,-0.0268371204725572,0.0109239117556372
0.00447593191217857,0.0205375786269728,-0.0163471254179619,0.0161513677623309,0.00050358452291806,-0.000232962165200886,-0.0269166823601713,0.0210684949639411
0.00770282836911612,0.0264698365294257,-0.0105689364538178,0.0154214719748237,0.00080239025480209,-0.000516123709465527,-0.0227034439954275,0.0321141450848748
0.0129537508735533,0.0333054171163486,-0.00701445617446361,0.0132023149040974,0.00117426006736419,-0.00109030709751423,-0.0148399907557366,0.0428904182841795
0.0198040872090556,0.0394741752419069,-0.00544170287628145,0.0116062768971953,0.00144758827502269,-0.00197219506448279,-0.00504957972996792,0.0516881759299088
0.0306321921199037,0.0455385986740399,-0.00435590458855741,0.0109144347882333,0.00139259950754871,-0.00351234236372867,0.0097736279438396,0.0599730236590695
0.0433620623813238,0.0487446047949407,-0.00301962584146674,0.0112950640684249,0.0005641674433585,-0.00531465856042893,0.0268080443769596,0.06432083076382
0.0578000973649735,0.0481901118623229,-0.000595211951000318,0.0120080089836304,-0.00138572073295734,-0.00699215176560108,0.0459459883668824,0.0637104459572867
0.0709758988364957,0.0436771947400463,0.00270488560344871,0.0120459411965207,-0.00412246013771045,-0.00774187964092045,0.0633438172633015,0.0579173011503366
0.080859396780084,0.0370515445935595,0.00592175811654138,0.0110491754894384,-0.00678484437048234,-0.00737553062472408,0.0763643764146108,0.0493661451936015
0.0883554162255213,0.0291640800791599,0.00877467696610642,0.0091215715075476,-0.00913571122986645,-0.0061138240360188,0.0861972239201022,0.0392065643491721
0.0928972074033446,0.0224226852433952,0.0106218105161953,0.00706011450419788,-0.0106548404391137,-0.00460404867972385,0.0920899100576206,0.0305829795288805
0.0966328924838544,0.0152822788610028,0.0120853471842403,0.00456538378536511,-0.0118611004837008,-0.00266991649472464,0.0968080768289348,0.0215731105089213
5.31458011988756e-05,0.0022905961550828,-0.0162215111760223,5.77020711631486e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331093677737,1.72654472861593e-05
9.19777914284918e-05,0.00301278964892555,-0.016420626193268,0.000130968163098121,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524498989852,4.08262592598525e-05
0.000163406068773556,0.00401422579433859,-0.0167682961601535,0.000308093609595795,2.02140197567378e-05,-1.66520632776139e-06,-0.0168626488283509,0.000103136341089961
0.000286797630306435,0.00531470881999169,-0.0173103351775855,0.000706404349621236,3.53859765096625e-05,-3.86928331564198e-06,-0.0175869227222828,0.000264618624834873
0.000486034467315283,0.006911603654363,-0.0180240640935039,0.00151326699830827,5.97164646829348e-05,-8.52678070281958e-06,-0.0187763403478506,0.000664451242570796
0.000843998464706101,0.00909100234554413,-0.0188082989848591,0.00322283068709261,0.000102911751036013,-1.94727774050344e-05,-0.0208669452038723,0.00178989045604794
0.00150437148360052,0.0120955823940517,-0.0188274141273158,0.00639641907337464,0.000180851004169699,-4.61677360526647e-05,-0.0240957339659493,0.00493282536726385
0.00252653115318611,0.0155912990859806,-0.0168349488321164,0.00986269421639524,0.000297025804225749,-9.99046097781751e-05,-0.0268369330770386,0.010923520014563
0.00447593191217857,0.0205375786269728,-0.0123377123055941,0.0120295492284256,0.00050358452291806,-0.000232962165200886,-0.0269166860334891,0.0210678001802187
0.00770282836911612,0.0264698365294257,-0.00813338577634224,0.0114876880765491,0.00080239025480209,-0.000516123709465527,-0.0227038900303618,0.0321132492085988
0.0129537508735533,0.0333054171163486,-0.0056505697229791,0.00992561524290729,0.00117426006736419,-0.00109030709751423,-0.0148410838032657,0.0428895843349352
0.0198040872090556,0.0394741752419069,-0.00463822578088677,0.00894730672549661,0.00144758827502269,-0.00197219506448279,-0.00505131014156782,0.0516877444323334
0.0306321921199037,0.0455385986740399,-0.00392509719529223,0.00886723585448656,0.00139259950754871,-0.00351234236372867,0.00977133235287809,0.0599735761639545
0.0433620623813238,0.0487446047949407,-0.00279031016818622,0.00971008984575017,0.0005641674433585,-0.00531465856042893,0.0268057462471243,0.0643227525960745
0.0578000973649735,0.0481901118623229,-0.000491223629465187,0.0108041031773244,-0.00138572073295734,-0.00699215176560108,0.0459445471507195,0.0637138441517325
0.0709758988364957,0.0436771947400463,0.00273494380104462,0.011134497399542,-0.00412246013771045,-0.00774187964092045,0.0633439682744059,0.0579216172642238
0.080859396780084,0.0370515445935595,0.00590983944731543,0.0103506393647111,-0.00678484437048234,-0.00737553062472408,0.0763662378667129,0.0493705629703777
0.0883554162255213,0.0291640800791599,0.00873615326458984,0.00859602496382984,-0.00913571122986645,-0.0061138240360188,0.0862006664483294,0.0392104185921697
0.0928972074033446,0.0224226852433952,0.010569194748687,0.00665130833780361,-0.0106548404391137,-0.00460404867972385,0.0920943972244789,0.030586010355646
0.0966328924838544,0.0152822788610028,0.0120227619973282,0.00425982319045142,-0.0118611004837008,-0.00266991649472464,0.0968134006775262,0.0215750260305047
5.31458011988756e-05,0.0022905961550828,-0.0108142948974259,3.84555036656845e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162331020568388,1.72647977798768e-05
9.19777914284918e-05,0.00301278964892555,-0.0109469586604584,8.72673849100183e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524371258577,4.08247208496051e-05
0.000163406068773556,0.00401422579433859,-0.0111785020640918,0.000205220794080991,2.02140197567378e-05,-1.66520632776139e-06,-0.0168626257895575,0.000103132445298232
0.000286797630306435,0.00531470881999169,-0.011539227761714,0.000470263060912028,3.53859765096625e-05,-3.86928331564198e-06,-0.0175868814876252,0.000264608603485443
0.000486034467315283,0.006911603654363,-0.0120136487747023,0.00100648556407825,5.97164646829348e-05,-8.52678070281958e-06,-0.0187762693981094,0.000664426050418451
0.000843998464706101,0.00909100234554413,-0.0125339303694982,0.00214018112839682,0.000102911751036013,-1.94727774050344e-05,-0.0208668241747153,0.00178982283954524
0.00150437148360052,0.0120955823940517,-0.0125469644798324,0.0042364971651533,0.000180851004169699,-4.61677360526647e-05,-0.0240955497337308,0.00493264202249234
0.00252653115318611,0.0155912990859806,-0.0112395926204468,0.00651009173213609,0.000297025804225749,-9.99046097781751e-05,-0.02683674568152,0.0109231282734887
0.00447593191217857,0.0205375786269728,-0.00832829919322626,0.00790773069452044,0.00050358452291806,-0.000232962165200886,-0.0269166897068069,0.0210671053964963
0.00770282836911612,0.0264698365294257,-0.00569783509886669,0.00755390417827443,0.00080239025480209,-0.000516123709465527,-0.022704336065296,0.0321123533323228
0.0129537508735533,0.0333054171163486,-0.00428668327149459,0.00664891558171722,0.00117426006736419,-0.00109030709751423,-0.0148421768507949,0.0428887503856909
0.0198040872090556,0.0394741752419069,-0.0038347486854921,0.00628833655379787,0.00144758827502269,-0.00197219506448279,-0.00505304055316773,0.051687312934758
0.0306321921199037,0.0455385986740399,-0.00349428980202703,0.00682003692073978,0.00139259950754871,-0.00351234236372867,0.00976903676191658,0.0599741286688394
0.0433620623813238,0.0487446047949407,-0.00256099449490572,0.00812511562307543,0.0005641674433585,-0.00531465856042893,0.0268034481172889,0.0643246744283289
0.0578000973649735,0.0481901118623229,-0.000387235307930056,0.00960019737101853,-0.00138572073295734,-0.00699215176560108,0.0459431059345565,0.0637172423461784
0.0709758988364957,0.0436771947400463,0.00276500199864053,0.0102230536025634,-0.00412246013771045,-0.00774187964092045,0.0633441192855105,0.057925933378111
0.080859396780084,0.0370515445935595,0.00589792077808948,0.00965210323998376,-0.00678484437048234,-0.00737553062472408,0.0763680993188149,0.0493749807471539
0.0883554162255213,0.0291640800791599,0.00869762956307326,0.00807047842011207,-0.00913571122986645,-0.0061138240360188,0.0862041089765566,0.0392142728351673
0.0928972074033446,0.0224226852433952,0.0105165789811787,0.00624250217140933,-0.0106548404391137,-0.00460404867972385,0.0920988843913371,0.0305890411824116
0.0966328924838544,0.0152822788610028,0.0119601768104161,0.00395426259553772,-0.0118611004837008,-0.00266991649472464,0.0968187245261176,0.0215769415520881
5.31458011988756e-05,0.0022905961550828,-0.00540707861882939,1.92089361682203e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0162330947459038,1.72641482735943e-05
9.19777914284918e-05,0.00301278964892555,-0.00547329112764878,4.35666067219157e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524243527302,4.08231824393574e-05
0.000163406068773556,0.00401422579433859,-0.0055887079680302,0.000102347978566187,2.02140197567378e-05,-1.66520632776139e-06,-0.016862602750764,0.000103128549506504
0.000286797630306435,0.00531470881999169,-0.00576812034584243,0.000234121772202819,3.53859765096625e-05,-3.86928331564198e-06,-0.0175868402529675,0.000264598582136012
0.000486034467315283,0.006911603654363,-0.00600323345590079,0.000499704129848242,5.97164646829348e-05,-8.52678070281958e-06,-0.0187761984483682,0.000664400858266103
0.000843998464706101,0.00909100234554413,-0.00625956175413725,0.00105753156970103,0.000102911751036013,-1.94727774050344e-05,-0.0208667031455583,0.00178975522304255
0.00150437148360052,0.0120955823940517,-0.00626651483234901,0.00207657525693197,0.000180851004169699,-4.61677360526647e-05,-0.0240953655015124,0.00493245867772082
0.00252653115318611,0.0155912990859806,-0.00564423640877727,0.00315748924787695,0.000297025804225749,-9.99046097781751e-05,-0.0268365582860014,0.0109227365324145
0.00447593191217857,0.0205375786269728,-0.00431888608085845,0.00378591216061523,0.00050358452291806,-0.000232962165200886,-0.0269166933801247,0.0210664106127738
0.00770282836911612,0.0264698365294257,-0.00326228442139113,0.0036201202799998,0.00080239025480209,-0.000516123709465527,-0.0227047821002303,0.0321114574560468
0.0129537508735533,0.0333054171163486,-0.00292279682001008,0.00337221592052715,0.00117426006736419,-0.00109030709751423,-0.0148432698983241,0.0428879164364467
0.0198040872090556,0.0394741752419069,-0.00303127159009742,0.00362936638209913,0.00144758827502269,-0.00197219506448279,-0.00505477096476764,0.0516868814371827
0.0306321921199037,0.0455385986740399,-0.00306348240876184,0.00477283798699302,0.00139259950754871,-0.00351234236372867,0.00976674117095509,0.0599746811737244
0.0433620623813238,0.0487446047949407,-0.00233167882162522,0.00654014140040071,0.0005641674433585,-0.00531465856042893,0.0268011499874537,0.0643265962605833
0.0578000973649735,0.0481901118623229,-0.000283246986394925,0.00839629156471267,-0.00138572073295734,-0.00699215176560108,0.0459416647183936,0.0637206405406243
0.0709758988364957,0.0436771947400463,0.00279506019623642,0.00931160980558471,-0.00412246013771045,-0.00774187964092045,0.0633442702966149,0.0579302494919982
0.080859396780084,0.0370515445935595,0.00588600210886354,0.00895356711525644,-0.00678484437048234,-0.00737553062472408,0.076369960770917,0.0493793985239302
0.0883554162255213,0.0291640800791599,0.00865910586155667,0.00754493187639431,-0.00913571122986645,-0.0061138240360188,0.0862075515047838,0.0392181270781649
0.0928972074033446,0.0224226852433952,0.0104639632136705,0.00583369600501505,-0.0106548404391137,-0.00460404867972385,0.0921033715581954,0.0305920720091771
0.0966328924838544,0.0152822788610028,0.0118975916235039,0.00364870200062401,-0.0118611004837008,-0.00266991649472464,0.0968240483747089,0.0215788570736715
5.31458011988756e-05,0.0022905961550828,1.37659767070067e-07,-3.76313292439149e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0162330874349689,1.72634987673109e-05
9.19777914284918e-05,0.00301278964892555,3.76405160826829e-07,-1.34171466186568e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.0164524115796027,4.08216440291094e-05
0.000163406068773556,0.00401422579433859,1.08612803142853e-06,-5.24836948616542e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.0168625797119705,0.000103124653714775
0.000286797630306435,0.00531470881999169,2.98707002912711e-06,-2.01951650638966e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0175867990183098,0.000264588560786581
0.000486034467315283,0.006911603654363,7.18186290076602e-06,-7.07730438176944e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0187761274986269,0.000664375666113756
0.000843998464706101,0.00909100234554413,1.48068612236896e-05,-2.51179889947564e-05,0.000102911751036013,-1.94727774050344e-05,-0.0208665821164014,0.00178968760653985
0.00150437148360052,0.0120955823940517,1.39348151343751e-05,-8.3346651289366e-05,0.000180851004169699,-4.61677360526647e-05,-0.0240951812692939,0.00493227533294931
0.00252653115318611,0.0155912990859806,-4.88801971076942e-05,-0.000195113236382199,0.000297025804225749,-9.99046097781751e-05,-0.0268363708904828,0.0109223447913402
0.00447593191217857,0.0205375786269728,-0.000309472968490642,-0.000335906373289979,0.00050358452291806,-0.000232962165200886,-0.0269166970534425,0.0210657158290514
0.00770282836911612,0.0264698365294257,-0.000826733743915583,-0.000313663618274828,0.00080239025480209,-0.000516123709465527,-0.0227052281351645,0.0321105615797709
0.0129537508735533,0.0333054171163486,-0.00155891036852556,9.55162593370847e-05,0.00117426006736419,-0.00109030709751423,-0.0148443629458533,0.0428870824872024
0.0198040872090556,0.0394741752419069,-0.00222779449470275,0.000970396210400394,0.00144758827502269,-0.00197219506448279,-0.00505650137636754,0.0516864499396073
0.0306321921199037,0.0455385986740399,-0.00263267501549665,0.00272563905324625,0.00139259950754871,-0.00351234236372867,0.00976444557999357,0.0599752336786094
