0.0267951785260097,0.0670780223721154,0.0603902244297108,-0.0296374491067259,0.00471412766268834,-0.00450097578434656,-0.00689661180768922,-0.00954604531127712
0.0414479895183529,0.0794806062950874,0.0468483920989139,-0.0416883910903663,0.00574004936113974,-0.00821890377264838,-0.0286054433140411,0.0130051929434895
0.0650280004977017,0.0910486291118567,0.0223845451099362,-0.0425221343368173,0.00514520176407081,-0.0147587965429702,-0.0320550337994124,0.0620194263297916
0.092928603344709,0.0954288803573726,0.00439227511159879,-0.0276539967654571,0.000820095226540009,-0.0222565176533165,-0.00194274808530762,0.106617833037165
0.123922039340433,0.089903983453104,0.000632603144442467,-0.00594587010228653,-0.00889459141152915,-0.0284264482600453,0.0508849377056886,0.129182406634268
0.150595035927642,0.0746499871595296,0.0103188985780381,0.00970077240292316,-0.0219490340783679,-0.02917357338925,0.103910536986463,0.124148459659843
0.168807024222592,0.0548533130497615,0.0241096598144986,0.0141242804591224,-0.0337252035121228,-0.0239069506142385,0.142923517919857,0.102791430323943
0.180756446320655,0.0317676966363814,0.0366077768280734,0.0093095958618611,-0.0425831901130663,-0.0135370464412417,0.170284324896756,0.0724936571855468
0.186195977397285,0.0110869742072731,0.0430424393094484,7.05453775143999e-05,-0.0462469106114271,-0.00216552164275534,0.18439535901452,0.0441501570541686
0.187702856395562,-0.0132570335717527,0.0442430550621353,-0.0132745512484062,-0.0453338785970908,0.0118945217454727,0.191912065201409,0.0113125268972005
0.000106964821798469,0.00458140710542007,-0.0532494119319334,8.57209496575074e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.44946238101741e-06,-1.02417291333273e-05
0.000185137792309776,0.00602606771131361,-0.053339194374639,1.95101670523696e-05,4.5585450291635e-05,-2.83188236503218e-06,-1.06789033875402e-05,-2.32451440711334e-05
0.000328968233316722,0.00802960540569966,-0.0535034429810308,4.61703994801218e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.30446559763755e-05,-5.47249399808656e-05
0.000577548440115356,0.0106320895100909,-0.0537844227527399,0.000107234579176008,0.000141590789989657,-1.55825020505583e-05,-5.27688107475454e-05,-0.000125957854493311
0.00097922969433892,0.0138290627296325,-0.0542306757637981,0.000236125171365643,0.000238998678406241,-3.43549816421928e-05,-0.00012302156767034,-0.000273250976707877
0.0017018653027153,0.0181952425866532,-0.0550090516901465,0.000538321903190121,0.000412037615387427,-7.8521034618073e-05,-0.000317687543928701,-0.000605951487252816
0.00303814303946571,0.0242219595428443,-0.0563643782343745,0.00127109288418017,0.000724587230460759,-0.000186440979172797,-0.00090306732444414,-0.00135504477516946
0.0051144591971411,0.0312472374679225,-0.0582499585740847,0.00272669751144016,0.00119118990744211,-0.000404358916895878,-0.00236319212064248,-0.00264655353535527
0.00910035209136652,0.0412168369126708,-0.0611106863342085,0.00620365325731786,0.00202254269683036,-0.000946820775275148,-0.00681424438463983,-0.00482891380721364
0.0157697575939961,0.0532193417604633,-0.0637650929226502,0.0129146186068884,0.00322674491474389,-0.00211116708227485,-0.0176626974157593,-0.00561739882273232
0.0267951785260097,0.0670780223721154,-0.0635544473990979,0.0235970827849696,0.00471412766268834,-0.00450097578434656,-0.037775900239649,0.00391093436072941
0.0414479895183529,0.0794806062950874,-0.0588044691097458,0.034150729367091,0.00574004936113974,-0.00821890377264838,-0.0547212884740416,0.0321012961148663
0.0650280004977017,0.0910486291118567,-0.0493806663531009,0.0446592757516488,0.00514520176407081,-0.0147587965429702,-0.0494472075515339,0.0837060076406499
0.092928603344709,0.0954288803573726,-0.0377132169452984,0.0538212917033822,0.000820095226540009,-0.0222565176533165,-0.0118790368131082,0.126418736914874
0.123922039340433,0.089903983453104,-0.0200766677861446,0.0617780764937582,-0.00889459141152915,-0.0284264482600453,0.0459773151658974,0.145052395172471
0.150595035927642,0.0746499871595296,0.0024310437243929,0.0629340155688464,-0.0219490340783679,-0.02917357338925,0.101609017513438,0.136166228401804
0.168807024222592,0.0548533130497615,0.0233085803926402,0.0553478070242716,-0.0337252035121228,-0.0239069506142385,0.141791888269369,0.111922758712621
0.180756446320655,0.0317676966363814,0.0401139039302042,0.040078346581564,-0.0425831901130663,-0.0135370464412417,0.169744784194587,0.0794117983247827
0.186195977397285,0.0110869742072731,0.0486823585098744,0.0234356050331344,-0.0462469106114271,-0.00216552164275534,0.184160836138009,0.0497018409115558
0.187702856395562,-0.0132570335717527,0.0511729243624239,0.00322685164851871,-0.0453338785970908,0.0118945217454727,0.191984310754042,0.0157622686748634
0.000106964821798469,0.00458140710542007,-0.0266246767883826,4.27007123975927e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.37765429785286e-06,-1.02523215513912e-05
0.000185137792309776,0.00602606771131361,-0.0266695102358996,9.71282788374262e-06,4.5585450291635e-05,-2.83188236503218e-06,-1.05549572414175e-05,-2.3269308486836e-05
0.000328968233316722,0.00802960540569966,-0.0267514496186272,2.29596018222608e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.28255595282681e-05,-5.47823670232321e-05
0.000577548440115356,0.0106320895100909,-0.0268913875834169,5.32232450031341e-05,0.000141590789989657,-1.55825020505583e-05,-5.23877560429714e-05,-0.000126092197856172
0.00097922969433892,0.0138290627296325,-0.0271130356920931,0.000116833380194201,0.000238998678406241,-3.43549816421928e-05,-0.000122385963306459,-0.000273550171863631
0.0017018653027153,0.0181952425866532,-0.0274979309141356,0.000264894441586694,0.000412037615387427,-7.8521034618073e-05,-0.000316618887073275,-0.000606647067574509
0.00303814303946571,0.0242219595428443,-0.0281632865569961,0.000619234837234086,0.000724587230460759,-0.000186440979172797,-0.000901297569809122,-0.00135674286248222
0.0051144591971411,0.0312472374679225,-0.0290806659689886,0.00130848116776471,0.00119118990744211,-0.000404358916895878,-0.00236065218987664,-0.00265036372669666
0.00910035209136652,0.0412168369126708,-0.0304696174508207,0.00289801518052394,0.00202254269683036,-0.000946820775275148,-0.00681163865050722,-0.00483816536180735
0.0157697575939961,0.0532193417604633,-0.0318705435413461,0.00581303777363719,0.00322674491474389,-0.00211116708227485,-0.0176651732195229,-0.00563769935139253
0.0267951785260097,0.0670780223721154,-0.0325745664727924,0.0102797235356291,0.00471412766268834,-0.00450097578434656,-0.0378010483632354,0.00387602925506291
0.0414479895183529,0.0794806062950874,-0.0324087461688847,0.015182930249373,0.00574004936113974,-0.00821890377264838,-0.0547912579192568,0.0320692201014516
0.0650280004977017,0.0910486291118567,-0.0314716651999086,0.0228703215360769,0.00514520176407081,-0.0147587965429702,-0.0495764144018015,0.0837316008668283
0.092928603344709,0.0954288803573726,-0.027221554771452,0.0334858765414371,0.000820095226540009,-0.0222565176533165,-0.0120178801746196,0.126552364735933
0.123922039340433,0.089903983453104,-0.014915214476607,0.044909501498324,-0.00889459141152915,-0.0284264482600453,0.0459138574734608,0.145302041786779
0.150595035927642,0.0746499871595296,0.00442239307072262,0.0497016190155727,-0.0219490340783679,-0.02917357338925,0.101686560045112,0.136469885354632
0.168807024222592,0.0548533130497615,0.0235636361184002,0.0451110167507848,-0.0337252035121228,-0.0239069506142385,0.142011031750551,0.112199124183823
0.180756446320655,0.0317676966363814,0.0393206705357127,0.0324316910510906,-0.0425831901130663,-0.0135370464412417,0.170077977718752,0.0795939269225921
0.186195977397285,0.0110869742072731,0.0473691141613336,0.0176113742990245,-0.0462469106114271,-0.00216552164275534,0.184547777944272,0.0497699776307365
0.187702856395562,-0.0132570335717527,0.0495381171416129,-0.000917580902384973,-0.0453338785970908,0.0118945217454727,0.192374951171086,0.0156859413681736
0.000106964821798469,0.00458140710542007,0.026624793498719,-4.33397621222353e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.23403813152161e-06,-1.02735063875175e-05
0.000185137792309776,0.00602606771131361,0.0266698580415791,-9.88185045351146e-06,4.5585450291635e-05,-2.83188236503218e-06,-1.03070649491717e-05,-2.3317637318245e-05
0.000328968233316722,0.00802960540569966,0.02675253710618,-2.34619934934608e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.23873666320542e-05,-5.48972211079663e-05
0.000577548440115356,0.0106320895100909,0.0268946827552291,-5.47994233426149e-05,0.000141590789989657,-1.55825020505583e-05,-5.16256466338238e-05,-0.0001263608845819
0.00097922969433892,0.0138290627296325,0.0271222444513168,-0.000121750202148685,0.000238998678406241,-3.43549816421928e-05,-0.000121114754578694,-0.00027414856217514
0.0017018653027153,0.0181952425866532,0.0275243106378862,-0.000281960481620161,0.000412037615387427,-7.8521034618073e-05,-0.000314481573362428,-0.000608038228217907
0.00303814303946571,0.0242219595428443,0.0282388967977608,-0.000684481256658086,0.000724587230460759,-0.000186440979172797,-0.000897758060539088,-0.00136013903710774
0.0051144591971411,0.0312472374679225,0.0292579192412037,-0.0015279515195862,0.00119118990744211,-0.000404358916895878,-0.00235557232834496,-0.00265798410937944
0.00910035209136652,0.0412168369126708,0.0308125203159549,-0.00371326097306388,0.00202254269683036,-0.000946820775275148,-0.006806427182242,-0.00485666847099478
0.0157697575939961,0.0532193417604633,0.0319185552212621,-0.00839012389286531,0.00322674491474389,-0.00211116708227485,-0.0176701248270502,-0.00567830040871297
0.0267951785260097,0.0670780223721154,0.0293851953798188,-0.0163549949630519,0.00471412766268834,-0.00450097578434656,-0.0378513446104084,0.00380621904372987
0.0414479895183529,0.0794806062950874,0.0203826997128376,-0.022752667986063,0.00574004936113974,-0.00821890377264838,-0.0549311968096871,0.0320050680746222
0.0650280004977017,0.0910486291118567,0.00434633710647607,-0.0207075868950669,0.00514520176407081,-0.0147587965429702,-0.0498348281023371,0.0837827873191851
0.092928603344709,0.0954288803573726,-0.00623823042375909,-0.00718495378245304,0.000820095226540009,-0.0222565176533165,-0.0122955668976426,0.126819620378051
0.123922039340433,0.089903983453104,-0.00459230785753173,0.0111723515074554,-0.00889459141152915,-0.0284264482600453,0.0457869420885876,0.145801335015394
0.150595035927642,0.0746499871595296,0.00840509176338217,0.0232368259090252,-0.0219490340783679,-0.02917357338925,0.10184164510846,0.137077199260289
0.168807024222592,0.0548533130497615,0.0240737475699204,0.0246374362038112,-0.0337252035121228,-0.0239069506142385,0.142449318712915,0.112751855126227
0.180756446320655,0.0317676966363814,0.0377342037467299,0.0171383799901439,-0.0425831901130663,-0.0135370464412417,0.170744364767082,0.0799581841182108
0.186195977397285,0.0110869742072731,0.044742625464252,0.00596291283080487,-0.0462469106114271,-0.00216552164275534,0.185321661556798,0.0499062510690978
0.187702856395562,-0.0132570335717527,0.0462685026999908,-0.00920644600419235,-0.0453338785970908,0.0118945217454727,0.193156232005175,0.015533286754794
0.000106964821798469,0.00458140710542007,0.0532495286422698,-8.6359999382147e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.16223004835576e-06,-1.02840988055804e-05
0.000185137792309776,0.00602606771131361,0.0533395421803185,-1.96791896221386e-05,4.5585450291635e-05,-2.83188236503218e-06,-1.01831188030494e-05,-2.33418017339475e-05
0.000328968233316722,0.00802960540569966,0.0535045304685836,-4.66727911513219e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.21682701839485e-05,-5.49546481503332e-05
0.000577548440115356,0.0106320895100909,0.0537877179245521,-0.000108810757515489,0.000141590789989657,-1.55825020505583e-05,-5.12445919292484e-05,-0.000126495227944758
0.00097922969433892,0.0138290627296325,0.0542398845230218,-0.000241041993320128,0.000238998678406241,-3.43549816421928e-05,-0.000120479150214812,-0.000274447757330892
0.0017018653027153,0.0181952425866532,0.0550354314138971,-0.000555387943223588,0.000412037615387427,-7.8521034618073e-05,-0.000313412916507005,-0.000608733808539601
0.00303814303946571,0.0242219595428443,0.0564399884751392,-0.00133633930360417,0.000724587230460759,-0.000186440979172797,-0.00089598830590407,-0.0013618371244205
0.0051144591971411,0.0312472374679225,0.0584272118462999,-0.00294616786326165,0.00119118990744211,-0.000404358916895878,-0.00235303239757912,-0.00266179430072082
0.00910035209136652,0.0412168369126708,0.0614535891993427,-0.00701889904985779,0.00202254269683036,-0.000946820775275148,-0.00680382144810939,-0.0048659200255885
0.0157697575939961,0.0532193417604633,0.0638131046025662,-0.0154917047261166,0.00322674491474389,-0.00211116708227485,-0.0176726006308138,-0.00569860093737319
0.0267951785260097,0.0670780223721154,0.0603650763061244,-0.0296723542123924,0.00471412766268834,-0.00450097578434656,-0.0378764927339948,0.00377131393806336
0.0414479895183529,0.0794806062950874,0.0467784226536987,-0.041720467103781,0.00574004936113974,-0.00821890377264838,-0.0550011662549023,0.0319729920612075
0.0650280004977017,0.0910486291118567,0.0222553382596684,-0.0424965411106389,0.00514520176407081,-0.0147587965429702,-0.0499640349526047,0.0838083805453635
0.092928603344709,0.0954288803573726,0.0042534317500873,-0.0275203689443982,0.000820095226540009,-0.0222565176533165,-0.0124344102591541,0.12695324819911
0.123922039340433,0.089903983453104,0.000569145452005704,-0.00569622348797894,-0.00889459141152915,-0.0284264482600453,0.0457234843961508,0.146050981629702
0.150595035927642,0.0746499871595296,0.0103964411097119,0.0100044293557514,-0.0219490340783679,-0.02917357338925,0.101919187640133,0.137380856213117
0.168807024222592,0.0548533130497615,0.0243288032956804,0.0144006459303244,-0.0337252035121228,-0.0239069506142385,0.142668462194097,0.113028220597429
0.180756446320655,0.0317676966363814,0.0369409703522384,0.00949172445967046,-0.0425831901130663,-0.0135370464412417,0.171077558291247,0.0801403127160202
0.186195977397285,0.0110869742072731,0.0434293811157113,0.000138682096695042,-0.0462469106114271,-0.00216552164275534,0.18570860336306,0.0499743877882784
0.187702856395562,-0.0132570335717527,0.0446336954791798,-0.013350878555096,-0.0453338785970908,0.0118945217454727,0.19354687242222,0.0154569594481042
0.000106964821798469,0.00458140710542007,-0.0532493401238502,8.5615025476872e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0266301846059318,-5.939705407336e-06
0.000185137792309776,0.00602606771131361,-0.0533390704284929,1.94860026366663e-05,4.5585450291635e-05,-2.83188236503218e-06,-0.0266803630421269,-1.34478049025047e-05
0.000328968233316722,0.00802960540569966,-0.0535032238845827,4.61129724377552e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.02677503801838,-3.15141423230048e-05
0.000577548440115356,0.0106320895100909,-0.0537840416980353,0.000107100235813147,0.000141590789989657,-1.55825020505583e-05,-0.0269458039800705,-7.19465203204376e-05
0.00097922969433892,0.0138290627296325,-0.0542300401594342,0.000235825976209891,0.000238998678406241,-3.43549816421928e-05,-0.0272406616393753,-0.000153959185536433
0.0017018653027153,0.0181952425866532,-0.0550079830332911,0.000537626322868424,0.000412037615387427,-7.8521034618073e-05,-0.0278288083199396,-0.000332524025649386
0.00303814303946571,0.0242219595428443,-0.0563626084797395,0.00126939479686741,0.000724587230460759,-0.000186440979172797,-0.0291041590018226,-0.000703186728223367
0.0051144591971411,0.0312472374679225,-0.0582474186433189,0.00272288732009877,0.00119118990744211,-0.000404358916895878,-0.0315324847257386,-0.00122833719167982
0.00910035209136652,0.0412168369126708,-0.0611080806000759,0.00619440170272413,0.00202254269683036,-0.000946820775275148,-0.0374553132680276,-0.00152327573041973
0.0157697575939961,0.0532193417604633,-0.0637675687264138,0.0128943180782282,0.00322674491474389,-0.00211116708227485,-0.0495572467970634,0.00148418201051893
0.0267951785260097,0.0670780223721154,-0.0635795955226844,0.0235621776793031,0.00471412766268834,-0.00450097578434656,-0.0687557811659546,0.0172282936100699
0.0414479895183529,0.0794806062950874,-0.0588744385549609,0.0341186533536763,0.00574004936113974,-0.00821890377264838,-0.0811170114149027,0.0510690952325843
0.0650280004977017,0.0910486291118567,-0.0495098732033687,0.0446848689778273,0.00514520176407081,-0.0147587965429702,-0.0673562087047262,0.105494961856222
0.092928603344709,0.0954288803573726,-0.0378520603068098,0.0539549195244412,0.000820095226540009,-0.0222565176533165,-0.0223706989869547,0.146754152076819
0.123922039340433,0.089903983453104,-0.0201401254785813,0.062027723108066,-0.00889459141152915,-0.0284264482600453,0.0408158618563599,0.161920970167906
0.150595035927642,0.0746499871595296,0.0025085862560667,0.0632376725216747,-0.0219490340783679,-0.02917357338925,0.0996176681671083,0.149398624955078
0.168807024222592,0.0548533130497615,0.023527723873822,0.0556241724954736,-0.0337252035121228,-0.0239069506142385,0.141536832543609,0.122159548986108
0.180756446320655,0.0317676966363814,0.0404470974543692,0.0402604751793733,-0.0425831901130663,-0.0135370464412417,0.170538017589078,0.087058453855256
0.186195977397285,0.0110869742072731,0.0490693003161373,0.023503741752315,-0.0462469106114271,-0.00216552164275534,0.18547408048655,0.0555260716456657
0.187702856395562,-0.0132570335717527,0.0515635647794685,0.00315052434182891,-0.0453338785970908,0.0118945217454727,0.193619117974853,0.0199067012257671
0.000106964821798469,0.00458140710542007,-0.0266246049802994,4.259478821696e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0266301127978486,-5.95029782539847e-06
0.000185137792309776,0.00602606771131361,-0.0266693862897535,9.68866346803929e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0266802390959808,-1.34719693182077e-05
0.000328968233316722,0.00802960540569966,-0.0267512305221791,2.29021747798945e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0267748189219319,-3.15715693653711e-05
0.000577548440115356,0.0106320895100909,-0.0268910065287123,5.30889016402733e-05,0.000141590789989657,-1.55825020505583e-05,-0.026945422925366,-7.20808636832982e-05
0.00097922969433892,0.0138290627296325,-0.0271124000877292,0.000116534185038448,0.000238998678406241,-3.43549816421928e-05,-0.0272400260350114,-0.000154258380692184
0.0017018653027153,0.0181952425866532,-0.0274968622572802,0.000264198861264997,0.000412037615387427,-7.8521034618073e-05,-0.0278277396630842,-0.000333219605971081
0.00303814303946571,0.0242219595428443,-0.0281615168023611,0.000617536749921328,0.000724587230460759,-0.000186440979172797,-0.0291023892471875,-0.000704884815536125
0.0051144591971411,0.0312472374679225,-0.0290781260382227,0.00130467097642332,0.00119118990744211,-0.000404358916895878,-0.0315299447949728,-0.00123214738302121
0.00910035209136652,0.0412168369126708,-0.0304670117166881,0.00288876362593023,0.00202254269683036,-0.000946820775275148,-0.037452707533895,-0.00153252728501343
0.0157697575939961,0.0532193417604633,-0.0318730193451097,0.00579273724497698,0.00322674491474389,-0.00211116708227485,-0.049559722600827,0.00146388148185873
0.0267951785260097,0.0670780223721154,-0.0325997145963788,0.0102448184299626,0.00471412766268834,-0.00450097578434656,-0.068780929289541,0.0171933885044034
0.0414479895183529,0.0794806062950874,-0.0324787156140998,0.0151508542359583,0.00574004936113974,-0.00821890377264838,-0.0811869808601179,0.0510370192191696
0.0650280004977017,0.0910486291118567,-0.0316008720501764,0.0228959147622554,0.00514520176407081,-0.0147587965429702,-0.0674854155549939,0.1055205550824
0.092928603344709,0.0954288803573726,-0.0273603981329634,0.0336195043624961,0.000820095226540009,-0.0222565176533165,-0.022509542348466,0.146887779897878
0.123922039340433,0.089903983453104,-0.0149786721690436,0.0451591481126318,-0.00889459141152915,-0.0284264482600453,0.0407524041639232,0.162170616782213
0.150595035927642,0.0746499871595296,0.00449993560239653,0.050005275968401,-0.0219490340783679,-0.02917357338925,0.0996952106987822,0.149702281907906
0.168807024222592,0.0548533130497615,0.0237827795995821,0.0453873822219868,-0.0337252035121228,-0.0239069506142385,0.141755976024791,0.12243591445731
0.180756446320655,0.0317676966363814,0.0396538640598778,0.0326138196488999,-0.0425831901130663,-0.0135370464412417,0.170871211113243,0.0872405824530654
0.186195977397285,0.0110869742072731,0.0477560559675965,0.0176795110182052,-0.0462469106114271,-0.00216552164275534,0.185861022292813,0.0555942083648463
0.187702856395562,-0.0132570335717527,0.0499287575586574,-0.00099390820907478,-0.0453338785970908,0.0118945217454727,0.194009758391897,0.0198303739190773
0.000106964821798469,0.00458140710542007,1.30163251408147e-07,-4.25449042951989e-08,2.63600858261696e-05,-1.2439679481098e-06,-0.0266300409897655,-5.96089024346283e-06
0.000185137792309776,0.00602606771131361,2.97848985862745e-07,-1.08675700587787e-07,4.5585450291635e-05,-2.83188236503218e-06,-0.0266801151498347,-1.34961337339127e-05
0.000328968233316722,0.00802960540569966,7.62840224510699e-07,-3.08622877966298e-07,8.08714271454765e-05,-6.70427274910039e-06,-0.0267745998254838,-3.16289964077377e-05
0.000577548440115356,0.0106320895100909,2.02864061067936e-06,-9.22432532601955e-07,0.000141590789989657,-1.55825020505583e-05,-0.0269450418706614,-7.22152070461613e-05
0.00097922969433892,0.0138290627296325,5.2399839757405e-06,-2.75760613299529e-06,0.000238998678406241,-3.43549816421928e-05,-0.0272393904306475,-0.000154557575847941
0.0017018653027153,0.0181952425866532,1.42585187307182e-05,-9.22860033842959e-06,0.000412037615387427,-7.8521034618073e-05,-0.0278266710062288,-0.000333915186292778
0.00303814303946571,0.0242219595428443,3.9574875017372e-05,-3.43212970247602e-05,0.000724587230460759,-0.000186440979172797,-0.0291006194925525,-0.000706582902848885
0.0051144591971411,0.0312472374679225,9.11665668734195e-05,-0.000113545367252134,0.00119118990744211,-0.000404358916895878,-0.031527404864207,-0.0012359575743626
0.00910035209136652,0.0412168369126708,0.000174057166699723,-0.000416874450863683,0.00202254269683036,-0.000946820775275148,-0.0374501017997624,-0.00154177883960716
0.0157697575939961,0.0532193417604633,2.15300361943883e-05,-0.00130884358827428,0.00322674491474389,-0.00211116708227485,-0.0495621984045907,0.0014435809531985
0.0267951785260097,0.0670780223721154,-0.00161983367007323,-0.00307254081937793,0.00471412766268834,-0.00450097578434656,-0.0688060774131275,0.0171584833987369
0.0414479895183529,0.0794806062950874,-0.00608299267323867,-0.00381694488175972,0.00574004936113974,-0.00821890377264838,-0.0812569503053331,0.0510049432057549
0.0650280004977017,0.0910486291118567,-0.013691870896984,0.00110696054668342,0.00514520176407081,-0.0147587965429702,-0.0676146224052616,0.105546148308579
0.092928603344709,0.0954288803573726,-0.016868735959117,0.013284089200551,0.000820095226540009,-0.0222565176533165,-0.0226483857099776,0.147021407718937
0.123922039340433,0.089903983453104,-0.00981721885950609,0.0282905731171973,-0.00889459141152915,-0.0284264482600453,0.0406889464714866,0.162420263396521
0.150595035927642,0.0746499871595296,0.00649128494872625,0.0367728794151272,-0.0219490340783679,-0.02917357338925,0.099772753230456,0.150005938860734
0.168807024222592,0.0548533130497615,0.0240378353253422,0.0351505919485,-0.0337252035121228,-0.0239069506142385,0.141975119505973,0.122712279928512
0.180756446320655,0.0317676966363814,0.0388606306653864,0.0249671641184266,-0.0425831901130663,-0.0135370464412417,0.171204404637408,0.0874227110508748
0.186195977397285,0.0110869742072731,0.0464428116190557,0.0118552802840954,-0.0462469106114271,-0.00216552164275534,0.186247964099076,0.0556623450840269
0.187702856395562,-0.0132570335717527,0.0482939503378464,-0.00513834075997847,-0.0453338785970908,0.0118945217454727,0.194400398808942,0.0197540466123875
0.000106964821798469,0.00458140710542007,0.0266248653068022,-4.34456863028661e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0266299691816823,-5.97148266152708e-06
0.000185137792309776,0.00602606771131361,0.0266699819877252,-9.90601486921486e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0266799912036885,-1.35202981496178e-05
0.000328968233316722,0.00802960540569966,0.0267527562026281,-2.35194205358276e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0267743807290357,-3.16864234501041e-05
0.000577548440115356,0.0106320895100909,0.0268950638099337,-5.49337667054761e-05,0.000141590789989657,-1.55825020505583e-05,-0.0269446608159568,-7.23495504090243e-05
0.00097922969433892,0.0138290627296325,0.0271228800556807,-0.000122049397304437,0.000238998678406241,-3.43549816421928e-05,-0.0272387548262837,-0.000154856771003693
0.0017018653027153,0.0181952425866532,0.0275253792947416,-0.000282656061941858,0.000412037615387427,-7.8521034618073e-05,-0.0278256023493733,-0.000334610766614477
0.00303814303946571,0.0242219595428443,0.0282406665523958,-0.000686179343970844,0.000724587230460759,-0.000186440979172797,-0.0290988497379175,-0.000708280990161656
0.0051144591971411,0.0312472374679225,0.0292604591719696,-0.00153176171092758,0.00119118990744211,-0.000404358916895878,-0.0315248649334411,-0.00123976776570399
0.00910035209136652,0.0412168369126708,0.0308151260500875,-0.00372251252765759,0.00202254269683036,-0.000946820775275148,-0.0374474960656298,-0.00155103039420086
0.0157697575939961,0.0532193417604633,0.0319160794174985,-0.00841042442152552,0.00322674491474389,-0.00211116708227485,-0.0495646742083543,0.00142328042453828
0.0267951785260097,0.0670780223721154,0.0293600472562323,-0.0163899000687184,0.00471412766268834,-0.00450097578434656,-0.0688312255367139,0.0171235782930704
0.0414479895183529,0.0794806062950874,0.0203127302676224,-0.0227847439994777,0.00574004936113974,-0.00821890377264838,-0.0813269197505482,0.0509728671923402
0.0650280004977017,0.0910486291118567,0.00421713025620832,-0.0206819936688885,0.00514520176407081,-0.0147587965429702,-0.0677438292555294,0.105571741534757
0.092928603344709,0.0954288803573726,-0.00637707378527053,-0.00705132596139404,0.000820095226540009,-0.0222565176533165,-0.0227872290714891,0.147155035539996
0.123922039340433,0.089903983453104,-0.00465576554996838,0.011421998121763,-0.00889459141152915,-0.0284264482600453,0.0406254887790499,0.162669910010829
0.150595035927642,0.0746499871595296,0.00848263429505597,0.0235404828618535,-0.0219490340783679,-0.02917357338925,0.0998502957621298,0.150309595813563
0.168807024222592,0.0548533130497615,0.0242928910511022,0.0249138016750133,-0.0337252035121228,-0.0239069506142385,0.142194262987155,0.122988645399714
0.180756446320655,0.0317676966363814,0.0380673972708949,0.0173205085879532,-0.0425831901130663,-0.0135370464412417,0.171537598161573,0.0876048396486842
0.186195977397285,0.0110869742072731,0.0451295672705149,0.00603104954998551,-0.0462469106114271,-0.00216552164275534,0.186634905905338,0.0557304818032076
0.187702856395562,-0.0132570335717527,0.0466591431170354,-0.00928277331088214,-0.0453338785970908,0.0118945217454727,0.194791039225986,0.0196777193056977
0.000106964821798469,0.00458140710542007,0.053249600450353,-8.64659235627808e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0266298973735992,-5.98207507958889e-06
0.000185137792309776,0.00602606771131361,0.0533396661264646,-1.9703354037842e-05,4.5585450291635e-05,-2.83188236503218e-06,-0.0266798672575424,-1.3544462565321e-05
0.000328968233316722,0.00802960540569966,0.0535047495650317,-4.67302181936884e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0267741616325876,-3.1743850492471e-05
0.000577548440115356,0.0106320895100909,0.0537880989792567,-0.000108945100878351,0.000141590789989657,-1.55825020505583e-05,-0.0269442797612523,-7.24838937718863e-05
0.00097922969433892,0.0138290627296325,0.0542405201273857,-0.000241341188475881,0.000238998678406241,-3.43549816421928e-05,-0.0272381192219198,-0.000155155966159446
0.0017018653027153,0.0181952425866532,0.0550365000707525,-0.000556083523545285,0.000412037615387427,-7.8521034618073e-05,-0.0278245336925179,-0.000335306346936175
0.00303814303946571,0.0242219595428443,0.0564417582297742,-0.00133803739091693,0.000724587230460759,-0.000186440979172797,-0.0290970799832825,-0.000709979077474409
0.0051144591971411,0.0312472374679225,0.0584297517770657,-0.00294997805460303,0.00119118990744211,-0.000404358916895878,-0.0315223250026753,-0.00124357795704536
0.00910035209136652,0.0412168369126708,0.0614561949334753,-0.0070281506044515,0.00202254269683036,-0.000946820775275148,-0.0374448903314972,-0.00156028194879458
0.0157697575939961,0.0532193417604633,0.0638106287988026,-0.0155120052547768,0.00322674491474389,-0.00211116708227485,-0.0495671500121179,0.00140297989587806
0.0267951785260097,0.0670780223721154,0.0603399281825379,-0.0297072593180589,0.00471412766268834,-0.00450097578434656,-0.0688563736603004,0.0170886731874039
0.0414479895183529,0.0794806062950874,0.0467084532084836,-0.0417525431171957,0.00574004936113974,-0.00821890377264838,-0.0813968891957634,0.0509407911789255
0.0650280004977017,0.0910486291118567,0.0221261314094007,-0.0424709478844605,0.00514520176407081,-0.0147587965429702,-0.0678730361057971,0.105597334760935
0.092928603344709,0.0954288803573726,0.00411458838857587,-0.0273867411233392,0.000820095226540009,-0.0222565176533165,-0.0229260724330005,0.147288663361055
