0.186195977397285,0.0110869742072731,0.0450642183194472,0.00151226145805086,-0.0462469106114271,-0.00216552164275534,0.186429283026307,0.0227701899145164
0.187702856395562,-0.0132570335717527,0.0449222227396233,-0.0123598774588752,-0.0453338785970908,0.0118945217454727,0.189667441595883,-0.00467471295647325
0.000106964821798469,0.00458140710542007,-0.0540732636612354,0.000192364475294794,2.63600858261696e-05,-1.2439679481098e-06,-2.30359163320521e-05,-8.09311332371926e-05
0.000185137792309776,0.00602606771131361,-0.054738062328979,0.000436594098485439,4.5585450291635e-05,-2.83188236503218e-06,-6.31123936417786e-05,-0.000180513390146729
0.000328968233316722,0.00802960540569966,-0.0558988408121703,0.00102696591694108,8.08714271454765e-05,-6.70427274910039e-06,-0.000186987158049254,-0.000410874116901771
0.000577548440115356,0.0106320895100909,-0.0577086116365328,0.00235429661421295,0.000141590789989657,-1.55825020505583e-05,-0.000548225434923561,-0.000887395236696971
0.00097922969433892,0.0138290627296325,-0.0600920958785884,0.00504221735291539,0.000238998678406241,-3.43549816421928e-05,-0.00149263336490388,-0.00171122095790266
0.0017018653027153,0.0181952425866532,-0.0627143555396863,0.0107342878626335,0.000412037615387427,-7.8521034618073e-05,-0.00409438395256711,-0.00291402916183788
0.00303814303946571,0.0242219595428443,-0.0628007837249945,0.0212913360333139,0.000724587230460759,-0.000186440979172797,-0.0105283822641079,-0.00308330607323132
0.0051144591971411,0.0312472374679225,-0.056223835353588,0.0328068112243621,0.00119118990744211,-0.000404358916895878,-0.0201456902842352,0.001775284212463
0.00910035209136652,0.0412168369126708,-0.0414217020161571,0.0400026201989635,0.00202254269683036,-0.000946820775275148,-0.029842506069439,0.0175687312789329
0.0157697575939961,0.0532193417604633,-0.0277549391477283,0.0383031368632594,0.00322674491474389,-0.00211116708227485,-0.0307808547708281,0.0410604390485579
0.0267951785260097,0.0670780223721154,-0.0199640938399652,0.0335250976128214,0.00471412766268834,-0.00450097578434656,-0.0210796866636812,0.0670202278645709
0.0414479895183529,0.0794806062950874,-0.0169820127751257,0.031117962699027,0.00574004936113974,-0.00821890377264838,-0.00391400123575452,0.0887755399156499
0.0650280004977017,0.0910486291118567,-0.0145130738232923,0.0325754769640445,0.00514520176407081,-0.0147587965429702,0.0256876944536222,0.109009092822927
0.092928603344709,0.0954288803573726,-0.00927911971795203,0.0374341693087826,0.000820095226540009,-0.0222565176533165,0.0616059393644441,0.118852894301128
0.123922039340433,0.089903983453104,0.00190634753786079,0.0423285660720438,-0.00889459141152915,-0.0284264482600453,0.102113997304008,0.115503615594535
0.150595035927642,0.0746499871595296,0.0172994335898677,0.0420682806734797,-0.0219490340783679,-0.02917357338925,0.137479738794907,0.098981799742231
0.168807024222592,0.0548533130497615,0.0315423120425752,0.0353580260493313,-0.0337252035121228,-0.0239069506142385,0.162015945630201,0.0760128996430455
0.180756446320655,0.0317676966363814,0.042619857571058,0.0229339278251623,-0.0425831901130663,-0.0135370464412417,0.178513793517051,0.048859831951919
0.186195977397285,0.0110869742072731,0.047661779158654,0.00958728534523753,-0.0462469106114271,-0.00216552164275534,0.186492326224781,0.0247301560529701
0.187702856395562,-0.0132570335717527,0.0476885797846831,-0.0066760075253266,-0.0453338785970908,0.0118945217454727,0.189779884767485,-0.00310690001637789
0.000106964821798469,0.00458140710542007,-0.0270364003799023,9.6110799413282e-05,2.63600858261696e-05,-1.2439679481098e-06,-2.29630332367749e-05,-8.09421374407866e-05
0.000185137792309776,0.00602606771131361,-0.0273683550040027,0.000218037642923141,4.5585450291635e-05,-2.83188236503218e-06,-6.29853827296052e-05,-0.000180539157900231
0.000328968233316722,0.00802960540569966,-0.0279473864416734,0.000512455366692104,8.08714271454765e-05,-6.70427274910039e-06,-0.000186759287049965,-0.000410938134849801
0.000577548440115356,0.0106320895100909,-0.0288485795356331,0.00117316377197791,0.000141590789989657,-1.55825020505583e-05,-0.000547822088089227,-0.000887555331854071
0.00097922969433892,0.0138290627296325,-0.0300321134435341,0.00250708246704205,0.000238998678406241,-3.43549816421928e-05,-0.00149195505910488,-0.00171160905316396
0.0017018653027153,0.0181952425866532,-0.0313283206627361,0.00531721640326462,0.000412037615387427,-7.8521034618073e-05,-0.00409329186911333,-0.00291502228361593
0.00303814303946571,0.0242219595428443,-0.0313738863077313,0.0104796724115431,0.000724587230460759,-0.000186440979172797,-0.0105270023969691,-0.0030858449866504
0.0051144591971411,0.0312472374679225,-0.0282122382813424,0.0160144334864417,0.00119118990744211,-0.000404358916895878,-0.0201451968114984,0.00177018703124631
0.00910035209136652,0.0412168369126708,-0.0213366558612544,0.0193323638080754,0.00202254269683036,-0.000946820775275148,-0.0298461527448278,0.0175605157142735
0.0157697575939961,0.0532193417604633,-0.0155503167576085,0.0185361046525135,0.00322674491474389,-0.00211116708227485,-0.0307924221909348,0.0410516297702252
0.0267951785260097,0.0670780223721154,-0.0131427674995804,0.0170059430087683,0.00471412766268834,-0.00450097578434656,-0.02110214633698,0.0670162970259275
0.0414479895183529,0.0794806062950874,-0.0129967354858805,0.0176564567308791,0.00574004936113974,-0.00821890377264838,-0.00394637078360395,0.0887831200533817
0.0650280004977017,0.0910486291118567,-0.0124460775243379,0.0221451376417824,0.00514520176407081,-0.0147587965429702,0.0256493291733259,0.109040620715196
0.092928603344709,0.0954288803573726,-0.0082850573692414,0.0293058461618098,0.000820095226540009,-0.0222565176533165,0.0615759484365524,0.118914993148218
0.123922039340433,0.089903983453104,0.00220130477538916,0.0361224311401099,-0.00889459141152915,-0.0284264482600453,0.102114044932303,0.115594339170013
0.150595035927642,0.0746499871595296,0.0171642493843674,0.037366613068936,-0.0219490340783679,-0.02917357338925,0.13752547498908,0.0990820185337977
0.168807024222592,0.0548533130497615,0.0311586763086317,0.0317744942160416,-0.0337252035121228,-0.0239069506142385,0.162105167459384,0.076099209573349
0.180756446320655,0.0317676966363814,0.0420813409653119,0.020277845524564,-0.0425831901130663,-0.0135370464412417,0.178636902202399,0.0489124003222545
0.186195977397285,0.0110869742072731,0.0470468799495186,0.00757198759893164,-0.0462469106114271,-0.00216552164275534,0.186630290227447,0.0247439889549331
0.187702856395562,-0.0132570335717527,0.0470310579404571,-0.00810561297675541,-0.0453338785970908,0.0118945217454727,0.189916154435641,-0.00314145188854453
0.000106964821798469,0.00458140710542007,0.027037326182764,-9.63965523497416e-05,2.63600858261696e-05,-1.2439679481098e-06,-2.28172670462203e-05,-8.09641458479741e-05
0.000185137792309776,0.00602606771131361,0.02737105964595,-0.000219075268201453,4.5585450291635e-05,-2.83188236503218e-06,-6.27313609052587e-05,-0.000180590693407239
0.000328968233316722,0.00802960540569966,0.0279555222993204,-0.000516565733805854,8.08714271454765e-05,-6.70427274910039e-06,-0.000186303545051387,-0.000411066170745862
0.000577548440115356,0.0106320895100909,0.0288714846661663,-0.00118910191249218,0.000141590789989657,-1.55825020505583e-05,-0.000547015394420556,-0.000887875522168275
0.00097922969433892,0.0138290627296325,0.0300878514265744,-0.00256318730470464,0.000238998678406241,-3.43549816421928e-05,-0.00149059844750688,-0.00171238524368655
0.0017018653027153,0.0181952425866532,0.0314437490911642,-0.00551692651547321,0.000412037615387427,-7.8521034618073e-05,-0.00409110770220578,-0.00291700852717204
0.00303814303946571,0.0242219595428443,0.0314799085267951,-0.0111436548319986,0.000724587230460759,-0.000186440979172797,-0.0105242426626914,-0.00309092281348856
0.0051144591971411,0.0312472374679225,0.0278109558631489,-0.0175703219893989,0.00119118990744211,-0.000404358916895878,-0.0201442098660247,0.00175999266881295
0.00910035209136652,0.0412168369126708,0.0188334364485511,-0.0220081489737008,0.00202254269683036,-0.000946820775275148,-0.0298534460956055,0.0175440845849546
0.0157697575939961,0.0532193417604633,0.00885892802263127,-0.0209979597689784,0.00322674491474389,-0.00211116708227485,-0.0308155570311482,0.04103401121356
0.0267951785260097,0.0670780223721154,0.000499885181189097,-0.016032366199338,0.00471412766268834,-0.00450097578434656,-0.0211470656835777,0.0670084353486407
0.0414479895183529,0.0794806062950874,-0.00502618090739015,-0.00926655520541664,0.00574004936113974,-0.00821890377264838,-0.00401110987930281,0.0887982803288452
0.0650280004977017,0.0910486291118567,-0.00831208492642931,0.00128445899725838,0.00514520176407081,-0.0147587965429702,0.0255725986127333,0.109103676499733
0.092928603344709,0.0954288803573726,-0.00629693267182013,0.0130491998678643,0.000820095226540009,-0.0222565176533165,0.0615159665807688,0.1190391908424
0.123922039340433,0.089903983453104,0.00279121925044556,0.0237101612762421,-0.00889459141152915,-0.0284264482600453,0.102114140188892,0.115775786320971
0.150595035927642,0.0746499871595296,0.0168938809733668,0.0279632778598485,-0.0219490340783679,-0.02917357338925,0.137616947377426,0.0992824561169311
0.168807024222592,0.0548533130497615,0.0303914048407447,0.0246074305494621,-0.0337252035121228,-0.0239069506142385,0.162283611117751,0.0762718294339561
0.180756446320655,0.0317676966363814,0.0410043077538198,0.0149656809233673,-0.0425831901130663,-0.0135370464412417,0.178883119573095,0.0490175370629256
0.186195977397285,0.0110869742072731,0.0458170815312478,0.0035413921063198,-0.0462469106114271,-0.00216552164275534,0.186906218232777,0.0247716547588593
0.187702856395562,-0.0132570335717527,0.0457160142520052,-0.010964823879613,-0.0453338785970908,0.0118945217454727,0.190188693771953,-0.0032105556328778
0.000106964821798469,0.00458140710542007,0.0540741894640971,-0.000192650228231253,2.63600858261696e-05,-1.2439679481098e-06,-2.27443839509421e-05,-8.09751500515685e-05
0.000185137792309776,0.00602606771131361,0.0547407669709264,-0.00043763172376375,4.5585450291635e-05,-2.83188236503218e-06,-6.26043499930866e-05,-0.00018061646116074
0.000328968233316722,0.00802960540569966,0.0559069766698173,-0.00103107628405483,8.08714271454765e-05,-6.70427274910039e-06,-0.000186075674052099,-0.00041113018869389
0.000577548440115356,0.0106320895100909,0.057731516767066,-0.00237023475472723,0.000141590789989657,-1.55825020505583e-05,-0.000546612047586221,-0.000888035617325375
0.00097922969433892,0.0138290627296325,0.0601478338616286,-0.00509832219057798,0.000238998678406241,-3.43549816421928e-05,-0.00148992014170789,-0.00171277333894785
0.0017018653027153,0.0181952425866532,0.0628297839681144,-0.0109339979748421,0.000412037615387427,-7.8521034618073e-05,-0.00409001561875201,-0.00291800164895008
0.00303814303946571,0.0242219595428443,0.0629068059440583,-0.0219553184537694,0.000724587230460759,-0.000186440979172797,-0.0105228627955526,-0.00309346172690764
0.0051144591971411,0.0312472374679225,0.0558225529353945,-0.0343626997273192,0.00119118990744211,-0.000404358916895878,-0.0201437163932878,0.00175489548759626
0.00910035209136652,0.0412168369126708,0.0389184826034539,-0.0426784053645889,0.00202254269683036,-0.000946820775275148,-0.0298570927709944,0.0175358690202951
0.0157697575939961,0.0532193417604633,0.0210635504127511,-0.0407649919797243,0.00322674491474389,-0.00211116708227485,-0.0308271244512549,0.0410252019352273
0.0267951785260097,0.0670780223721154,0.00732121152157385,-0.0325515208033911,0.00471412766268834,-0.00450097578434656,-0.0211695253568765,0.0670045045099972
0.0414479895183529,0.0794806062950874,-0.00104090361814498,-0.0227280611735645,0.00574004936113974,-0.00821890377264838,-0.00404347942715223,0.088805860466577
0.0650280004977017,0.0910486291118567,-0.00624508862747498,-0.00914588032500367,0.00514520176407081,-0.0147587965429702,0.0255342333324371,0.109135204392002
0.092928603344709,0.0954288803573726,-0.00530287032310947,0.00492087672089148,0.000820095226540009,-0.0222565176533165,0.061485975652877,0.11910128968949
0.123922039340433,0.089903983453104,0.00308617648797394,0.0175040263443083,-0.00889459141152915,-0.0284264482600453,0.102114187817187,0.115866509896449
0.150595035927642,0.0746499871595296,0.0167586967678664,0.0232616102553047,-0.0219490340783679,-0.02917357338925,0.137662683571599,0.0993826749084978
0.168807024222592,0.0548533130497615,0.0300077691068012,0.0210238987161723,-0.0337252035121228,-0.0239069506142385,0.162372832946935,0.0763581393642596
0.180756446320655,0.0317676966363814,0.0404657911480738,0.012309598622769,-0.0425831901130663,-0.0135370464412417,0.179006228258443,0.0490701054332612
0.186195977397285,0.0110869742072731,0.0452021823221124,0.00152609436001391,-0.0462469106114271,-0.00216552164275534,0.187044182235442,0.0247854876608223
0.187702856395562,-0.0132570335717527,0.0450584924077793,-0.0123944293310418,-0.0453338785970908,0.0118945217454727,0.190324963440109,-0.00324510750504444
0.000106964821798469,0.00458140710542007,-0.0540731907781401,0.0001923534710912,2.63600858261696e-05,-1.2439679481098e-06,-0.0270598991976652,1.53225426443191e-05
0.000185137792309776,0.00602606771131361,-0.0547379353180669,0.000436568330731936,4.5585450291635e-05,-2.83188236503218e-06,-0.0274328197186181,3.80430654155668e-05
0.000328968233316722,0.00802960540569966,-0.055898612941171,0.00102690189899305,8.08714271454765e-05,-6.70427274910039e-06,-0.0281384415285461,0.000103636433347209
0.000577548440115356,0.0106320895100909,-0.0577082082896985,0.00235413651905585,0.000141590789989657,-1.55825020505583e-05,-0.0294082575358233,0.000293737605538075
0.00097922969433892,0.0138290627296325,-0.0600914175727894,0.0050418292576541,0.000238998678406241,-3.43549816421928e-05,-0.0315526157999581,0.000823913927970678
0.0017018653027153,0.0181952425866532,-0.0627132634562325,0.0107332947408555,0.000412037615387427,-7.8521034618073e-05,-0.0354804188295173,0.00250304229753103
0.00303814303946571,0.0242219595428443,-0.0627994038578556,0.0212887971198948,0.000724587230460759,-0.000186440979172797,-0.0419552796813711,0.00772835754853951
0.0051144591971411,0.0312472374679225,-0.0562233418808511,0.0328017140431454,0.00119118990744211,-0.000404358916895878,-0.0481572873564809,0.0185676619503833
0.00910035209136652,0.0412168369126708,-0.041425348691546,0.0399944046343041,0.00202254269683036,-0.000946820775275148,-0.0499275522243418,0.038238987669821
0.0157697575939961,0.0532193417604633,-0.027766506567835,0.0382943275849267,0.00322674491474389,-0.00211116708227485,-0.042985477160948,0.0608274712593038
0.0267951785260097,0.0670780223721154,-0.019986553513264,0.033521166774178,0.00471412766268834,-0.00450097578434656,-0.0279010130040659,0.0835393824686241
0.0414479895183529,0.0794806062950874,-0.0170143823229751,0.0311255428367588,0.00574004936113974,-0.00821890377264838,-0.00789927852499969,0.102237045883798
0.0650280004977017,0.0910486291118567,-0.0145514391035885,0.0326070048563132,0.00514520176407081,-0.0147587965429702,0.0236206981546678,0.119439432145189
0.092928603344709,0.0954288803573726,-0.00930911064584383,0.0374962681558733,0.000820095226540009,-0.0222565176533165,0.0606118770157335,0.1269812174481
0.123922039340433,0.089903983453104,0.00190639516615543,0.0424192896475224,-0.00889459141152915,-0.0284264482600453,0.10181904006648,0.121709750526469
0.150595035927642,0.0746499871595296,0.0173451697840407,0.0421684994650464,-0.0219490340783679,-0.02917357338925,0.137614923000407,0.103683467346775
0.168807024222592,0.0548533130497615,0.0316315338717586,0.0354443359796348,-0.0337252035121228,-0.0239069506142385,0.162399581364144,0.0795964314763352
0.180756446320655,0.0317676966363814,0.0427429662564061,0.0229864961954979,-0.0425831901130663,-0.0135370464412417,0.179052310122797,0.0515159142525173
0.186195977397285,0.0110869742072731,0.0477997431613192,0.0096011182472006,-0.0462469106114271,-0.00216552164275534,0.187107225433917,0.026745453799276
0.187702856395562,-0.0132570335717527,0.047824849452839,-0.00671055939749324,-0.0453338785970908,0.0118945217454727,0.190437406611711,-0.00167729456494908
0.000106964821798469,0.00458140710542007,-0.027036327496807,9.60997952096883e-05,2.63600858261696e-05,-1.2439679481098e-06,-0.0270598263145699,1.53115384407247e-05
0.000185137792309776,0.00602606771131361,-0.0273682279930905,0.000218011875169639,4.5585450291635e-05,-2.83188236503218e-06,-0.0274326927077059,3.80172976620671e-05
0.000328968233316722,0.00802960540569966,-0.0279471585706741,0.000512391348744074,8.08714271454765e-05,-6.70427274910039e-06,-0.0281382136575468,0.000103572415399179
0.000577548440115356,0.0106320895100909,-0.0288481761887988,0.00117300367682081,0.000141590789989657,-1.55825020505583e-05,-0.0294078541889889,0.000293577510380971
0.00097922969433892,0.0138290627296325,-0.0300314351377351,0.00250669437178075,0.000238998678406241,-3.43549816421928e-05,-0.0315519374941591,0.000823525832709383
0.0017018653027153,0.0181952425866532,-0.0313272285792824,0.00531622328148657,0.000412037615387427,-7.8521034618073e-05,-0.0354793267460635,0.00250204917575298
0.00303814303946571,0.0242219595428443,-0.0313725064405924,0.010477133498124,0.000724587230460759,-0.000186440979172797,-0.0419538998142323,0.00772581863512044
0.0051144591971411,0.0312472374679225,-0.0282117448086055,0.0160093363052251,0.00119118990744211,-0.000404358916895878,-0.048156793883744,0.0185625647691666
0.00910035209136652,0.0412168369126708,-0.0213403025366432,0.019324148243416,0.00202254269683036,-0.000946820775275148,-0.0499311988997306,0.0382307721051616
0.0157697575939961,0.0532193417604633,-0.0155618841777152,0.0185272953741808,0.00322674491474389,-0.00211116708227485,-0.0429970445810547,0.0608186619809712
0.0267951785260097,0.0670780223721154,-0.0131652271728792,0.0170020121701248,0.00471412766268834,-0.00450097578434656,-0.0279234726773648,0.0835354516299807
0.0414479895183529,0.0794806062950874,-0.0130291050337299,0.0176640368686109,0.00574004936113974,-0.00821890377264838,-0.00793164807284912,0.10224462602153
0.0650280004977017,0.0910486291118567,-0.0124844428046342,0.0221766655340512,0.00514520176407081,-0.0147587965429702,0.0235823328743716,0.119470960037458
0.092928603344709,0.0954288803573726,-0.00831504829713317,0.0293679450089005,0.000820095226540009,-0.0222565176533165,0.0605818860878417,0.127043316295191
0.123922039340433,0.089903983453104,0.00220135240368369,0.0362131547155884,-0.00889459141152915,-0.0284264482600453,0.101819087694774,0.121800474101947
0.150595035927642,0.0746499871595296,0.0172099855785404,0.0374668318605026,-0.0219490340783679,-0.02917357338925,0.13766065919458,0.103783686138341
0.168807024222592,0.0548533130497615,0.0312478981378152,0.0318608041463451,-0.0337252035121228,-0.0239069506142385,0.162488803193328,0.0796827414066388
0.180756446320655,0.0317676966363814,0.04220444965066,0.0203304138948995,-0.0425831901130663,-0.0135370464412417,0.179175418808145,0.0515684826228528
0.186195977397285,0.0110869742072731,0.0471848439521838,0.00758582050089468,-0.0462469106114271,-0.00216552164275534,0.187245189436582,0.0267592867012391
0.187702856395562,-0.0132570335717527,0.0471673276086131,-0.00814016484892205,-0.0453338785970908,0.0118945217454727,0.190573676279867,-0.00171184643711571
0.000106964821798469,0.00458140710542007,5.35784526148331e-07,-1.53880671823468e-07,2.63600858261696e-05,-1.2439679481098e-06,-0.0270597534314746,1.5300534237131e-05
0.000185137792309776,0.00602606771131361,1.47933188584777e-06,-5.44580392658413e-07,4.5585450291635e-05,-2.83188236503218e-06,-0.0274325656967938,3.7991529908563e-05
0.000328968233316722,0.00802960540569966,4.29579982276669e-06,-2.11920150490486e-06,8.08714271454765e-05,-6.70427274910039e-06,-0.0281379857865476,0.000103508397451148
0.000577548440115356,0.0106320895100909,1.18559121009298e-05,-8.12916541423781e-06,0.000141590789989657,-1.55825020505583e-05,-0.0294074508421546,0.000293417415223872
0.00097922969433892,0.0138290627296325,2.85472973191141e-05,-2.84405140925921e-05,0.000238998678406241,-3.43549816421928e-05,-0.0315512591883601,0.000823137737448085
0.0017018653027153,0.0181952425866532,5.88062976678025e-05,-0.000100848177882349,0.000412037615387427,-7.8521034618073e-05,-0.0354782346626097,0.00250105605397493
0.00303814303946571,0.0242219595428443,5.43909766707656e-05,-0.000334530123646838,0.000724587230460759,-0.000186440979172797,-0.0419525199470934,0.00772327972170135
0.0051144591971411,0.0312472374679225,-0.00020014773635987,-0.000783041432695262,0.00119118990744211,-0.000404358916895878,-0.0481563004110071,0.01855746758795
0.00910035209136652,0.0412168369126708,-0.00125525638174046,-0.00134610814747213,0.00202254269683036,-0.000946820775275148,-0.0499348455751194,0.0382225565405021
0.0157697575939961,0.0532193417604633,-0.00335726178759528,-0.00123973683656509,0.00322674491474389,-0.00211116708227485,-0.0430086120011614,0.0608098527026385
0.0267951785260097,0.0670780223721154,-0.00634390083249449,0.000482857566071701,0.00471412766268834,-0.00450097578434656,-0.0279459323506636,0.0835315207913372
0.0414479895183529,0.0794806062950874,-0.00904382774448476,0.00420253090046301,0.00574004936113974,-0.00821890377264838,-0.00796401762069855,0.102252206159261
0.0650280004977017,0.0910486291118567,-0.0104174465056799,0.0117463262117892,0.00514520176407081,-0.0147587965429702,0.0235439675940753,0.119502487929727
0.092928603344709,0.0954288803573726,-0.00732098594842254,0.0212396218619277,0.000820095226540009,-0.0222565176533165,0.0605518951599499,0.127105415142282
0.123922039340433,0.089903983453104,0.00249630964121217,0.0300070197836546,-0.00889459141152915,-0.0284264482600453,0.101819135323069,0.121891197677426
0.150595035927642,0.0746499871595296,0.01707480137304,0.0327651642559589,-0.0219490340783679,-0.02917357338925,0.137706395388753,0.103883904929908
0.168807024222592,0.0548533130497615,0.0308642624038717,0.0282772723130554,-0.0337252035121228,-0.0239069506142385,0.162578025022511,0.0797690513369423
0.180756446320655,0.0317676966363814,0.041665933044914,0.0176743315943012,-0.0425831901130663,-0.0135370464412417,0.179298527493493,0.0516210509931884
0.186195977397285,0.0110869742072731,0.0465699447430484,0.00557052275458876,-0.0462469106114271,-0.00216552164275534,0.187383153439247,0.0267731196032021
0.187702856395562,-0.0132570335717527,0.0465098057643871,-0.00956977030035086,-0.0453338785970908,0.0118945217454727,0.190709945948023,-0.00174639830928235
0.000106964821798469,0.00458140710542007,0.0270373990658593,-9.64075565533353e-05,2.63600858261696e-05,-1.2439679481098e-06,-0.0270596805483793,1.52895300335373e-05
0.000185137792309776,0.00602606771131361,0.0273711866568622,-0.000219101035954956,4.5585450291635e-05,-2.83188236503218e-06,-0.0274324386858816,3.79657621550587e-05
0.000328968233316722,0.00802960540569966,0.0279557501703197,-0.000516629751753884,8.08714271454765e-05,-6.70427274910039e-06,-0.0281377579155483,0.000103444379503118
0.000577548440115356,0.0106320895100909,0.0288718880130006,-0.00118926200764928,0.000141590789989657,-1.55825020505583e-05,-0.0294070474953203,0.000293257320066768
0.00097922969433892,0.0138290627296325,0.0300885297323734,-0.00256357539996593,0.000238998678406241,-3.43549816421928e-05,-0.0315505808825611,0.000822749642186789
0.0017018653027153,0.0181952425866532,0.031444841174618,-0.00551791963725126,0.000412037615387427,-7.8521034618073e-05,-0.0354771425791559,0.00250006293219688
0.00303814303946571,0.0242219595428443,0.031481288393934,-0.0111461937454177,0.000724587230460759,-0.000186440979172797,-0.0419511400799546,0.00772074080828227
0.0051144591971411,0.0312472374679225,0.0278114493358858,-0.0175754191706156,0.00119118990744211,-0.000404358916895878,-0.0481558069382703,0.0185523704067333
0.00910035209136652,0.0412168369126708,0.0188297897731623,-0.0220163645383602,0.00202254269683036,-0.000946820775275148,-0.0499384922505083,0.0382143409758427
0.0157697575939961,0.0532193417604633,0.00884736060252458,-0.021006769047311,0.00322674491474389,-0.00211116708227485,-0.0430201794212681,0.0608010434243059
0.0267951785260097,0.0670780223721154,0.000477425507890268,-0.0160362970379814,0.00471412766268834,-0.00450097578434656,-0.0279683920239625,0.0835275899526938
0.0414479895183529,0.0794806062950874,-0.0050585504552396,-0.00925897506768486,0.00574004936113974,-0.00821890377264838,-0.00799638716854798,0.102259786296993
0.0650280004977017,0.0910486291118567,-0.00835045020672556,0.00131598688952714,0.00514520176407081,-0.0147587965429702,0.023505602313779,0.119534015821995
0.092928603344709,0.0954288803573726,-0.00632692359971188,0.0131112987149549,0.000820095226540009,-0.0222565176533165,0.0605219042320582,0.127167513989372
0.123922039340433,0.089903983453104,0.00279126687874043,0.0238008848517206,-0.00889459141152915,-0.0284264482600453,0.101819182951364,0.121981921252904
0.150595035927642,0.0746499871595296,0.0169396171675397,0.0280634966514152,-0.0219490340783679,-0.02917357338925,0.137752131582926,0.103984123721475
0.168807024222592,0.0548533130497615,0.0304806266699282,0.0246937404797656,-0.0337252035121228,-0.0239069506142385,0.162667246851695,0.0798553612672458
0.180756446320655,0.0317676966363814,0.0411274164391679,0.0150182492937029,-0.0425831901130663,-0.0135370464412417,0.179421636178841,0.051673619363524
0.186195977397285,0.0110869742072731,0.045955045533913,0.00355522500828287,-0.0462469106114271,-0.00216552164275534,0.187521117441912,0.0267869525051652
0.187702856395562,-0.0132570335717527,0.0458522839201612,-0.0109993757517797,-0.0453338785970908,0.0118945217454727,0.190846215616179,-0.00178095018144899
0.000106964821798469,0.00458140710542007,0.0540742623471924,-0.000192661232434847,2.63600858261696e-05,-1.2439679481098e-06,-0.0270596076652841,1.52785258299435e-05
0.000185137792309776,0.00602606771131361,0.0547408939818386,-0.000437657491517253,4.5585450291635e-05,-2.83188236503218e-06,-0.0274323116749694,3.79399944015575e-05
0.000328968233316722,0.00802960540569966,0.0559072045408165,-0.00103114030200286,8.08714271454765e-05,-6.70427274910039e-06,-0.028137530044549,0.00010338036155509
0.000577548440115356,0.0106320895100909,0.0577319201139003,-0.00237039484988433,0.000141590789989657,-1.55825020505583e-05,-0.0294066441484859,0.000293097224909672
0.00097922969433892,0.0138290627296325,0.0601485121674276,-0.00509871028583928,0.000238998678406241,-3.43549816421928e-05,-0.0315499025767621,0.000822361546925497
0.0017018653027153,0.0181952425866532,0.0628308760515681,-0.0109349910966202,0.000412037615387427,-7.8521034618073e-05,-0.0354760504957022,0.00249906981041883
0.00303814303946571,0.0242219595428443,0.0629081858111972,-0.0219578573671885,0.000724587230460759,-0.000186440979172797,-0.0419497602128157,0.00771820189486319
0.0051144591971411,0.0312472374679225,0.0558230464081314,-0.0343677969085359,0.00119118990744211,-0.000404358916895878,-0.0481553134655334,0.0185472732255166
0.00910035209136652,0.0412168369126708,0.0389148359280651,-0.0426866209292483,0.00202254269683036,-0.000946820775275148,-0.0499421389258971,0.0382061254111832
0.0157697575939961,0.0532193417604633,0.0210519829926445,-0.0407738012580569,0.00322674491474389,-0.00211116708227485,-0.0430317468413748,0.0607922341459732
0.0267951785260097,0.0670780223721154,0.00729875184827502,-0.0325554516420346,0.00471412766268834,-0.00450097578434656,-0.0279908516972613,0.0835236591140504
0.0414479895183529,0.0794806062950874,-0.00107327316599441,-0.0227204810358327,0.00574004936113974,-0.00821890377264838,-0.00802875671639741,0.102267366434725
0.0650280004977017,0.0910486291118567,-0.00628345390777124,-0.00911435243273491,0.00514520176407081,-0.0147587965429702,0.0234672370334827,0.119565543714264
0.092928603344709,0.0954288803573726,-0.00533286125100127,0.00498297556798219,0.000820095226540009,-0.0222565176533165,0.0604919133041664,0.127229612836463
0.123922039340433,0.089903983453104,0.00308622411626835,0.0175947499197867,-0.00889459141152915,-0.0284264482600453,0.101819230579659,0.122072644828383
0.150595035927642,0.0746499871595296,0.0168044329620394,0.0233618290468714,-0.0219490340783679,-0.02917357338925,0.137797867777099,0.104084342513041
0.168807024222592,0.0548533130497615,0.0300969909359847,0.0211102086464759,-0.0337252035121228,-0.0239069506142385,0.162756468680878,0.0799416711975493
0.180756446320655,0.0317676966363814,0.0405888998334219,0.0123621669931045,-0.0425831901130663,-0.0135370464412417,0.179544744864189,0.0517261877338595
0.186195977397285,0.0110869742072731,0.0453401463247776,0.00153992726197696,-0.0462469106114271,-0.00216552164275534,0.187659081444578,0.0268007854071282
0.187702856395562,-0.0132570335717527,0.0451947620759352,-0.0124289812032085,-0.0453338785970908,0.0118945217454727,0.190982485284335,-0.00181550205361563
0.000106964821798469,0.00458140710542007,-0.0270362546137117,9.6088791006094e-05,2.63600858261696e-05,-1.2439679481098e-06,-0.054096689595903,0.000111565214322237
0.000185137792309776,0.00602606771131361,-0.0273681009821783,0.000217986107416136,4.5585450291635e-05,-2.83188236503218e-06,-0.0548024000326823,0.000256573753224363
0.000328968233316722,0.00802960540569966,-0.0279469306996748,0.000512327330796045,8.08714271454765e-05,-6.70427274910039e-06,-0.0560896680280438,0.000618082965648158
0.000577548440115356,0.0106320895100909,-0.0288477728419644,0.00117284358166371,0.000141590789989657,-1.55825020505583e-05,-0.0582678862898886,0.00147471035261601
