0.0017018653027153,0.0181952425866532,-0.0414017468089712,0.000497695033281343,0.000412037615387427,-7.8521034618073e-05,0.0658886438637863,-0.00155777426703941
0.00303814303946571,0.0242219595428443,-0.0426469666286915,0.00118473526926462,0.000724587230460759,-0.000186440979172797,0.0672062738134408,-0.00363119978283332
0.0051144591971411,0.0312472374679225,-0.0443788775909323,0.00257004847683925,0.00119118990744211,-0.000404358916895878,0.0682351770482986,-0.00759938938642912
0.00910035209136652,0.0412168369126708,-0.0469492207332413,0.00594107788884084,0.00202254269683036,-0.000946820775275148,0.0667554230944648,-0.016194359133609
0.0157697575939961,0.0532193417604633,-0.0489555649645469,0.0124736344560063,0.00322674491474389,-0.00211116708227485,0.0555023663883873,-0.0283862506735248
0.0267951785260097,0.0670780223721154,-0.0473444403607726,0.0221618283560957,0.00471412766268834,-0.00450097578434656,0.0255647460556546,-0.0311358888335822
0.0414479895183529,0.0794806062950874,-0.0417798642519205,0.0300426344599032,0.00574004936113974,-0.00821890377264838,-0.00451582873043889,-0.00584459024588951
0.0650280004977017,0.0910486291118567,-0.0340487329078622,0.0369456960474186,0.00514520176407081,-0.0147587965429702,-0.00881555508846752,0.0476047002305971
0.092928603344709,0.0954288803573726,-0.0253532022127016,0.0442165532213641,0.000820095226540009,-0.0222565176533165,0.0216359056090051,0.0899325324027392
0.123922039340433,0.089903983453104,-0.010940458550864,0.0512885043211235,-0.00889459141152915,-0.0284264482600453,0.0699772490786136,0.108638915427084
0.150595035927642,0.0746499871595296,0.00825407406474163,0.0523771114683831,-0.0219490340783679,-0.02917357338925,0.11596911242602,0.102721119039209
0.168807024222592,0.0548533130497615,0.0261644778392141,0.0456138950979185,-0.0337252035121228,-0.0239069506142385,0.148845828001366,0.0832817663273348
0.180756446320655,0.0317676966363814,0.0404542031555522,0.0319645504200803,-0.0425831901130663,-0.0135370464412417,0.171456796054877,0.0564963816824377
0.186195977397285,0.0110869742072731,0.0475028930000114,0.017040048786234,-0.0462469106114271,-0.00216552164275534,0.182876306914085,0.0315324373037355
0.187702856395562,-0.0132570335717527,0.0489818139480265,-0.00116662454440294,-0.0453338785970908,0.0118945217454727,0.188613568398382,0.00236177875549303
0.000106964821798469,0.00458140710542007,-0.0318343358772334,6.27233072363976e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0636628592426594,-2.51211574001161e-05
0.000185137792309776,0.00602606771131361,-0.0318997615975311,1.42806364048966e-05,4.5585450291635e-05,-2.83188236503218e-06,0.0637881151071207,-5.71448534844796e-05
0.000328968233316722,0.00802960540569966,-0.0320194877162436,3.38153972264522e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0640142899525147,-0.000135094225208084
0.000577548440115356,0.0106320895100909,-0.0322244038405368,7.86207170205759e-05,0.000141590789989657,-1.55825020505583e-05,0.0643920279641539,-0.000313197586673285
0.00097922969433892,0.0138290627296325,-0.0325500831075334,0.000173403771111244,0.000238998678406241,-3.43549816421928e-05,0.0649668758587147,-0.000687518928278011
0.0017018653027153,0.0181952425866532,-0.0331186523119112,0.000396454600363859,0.000412037615387427,-7.8521034618073e-05,0.065888965145863,-0.00155798443301272
0.00303814303946571,0.0242219595428443,-0.0341090543382567,0.000940655610111663,0.000724587230460759,-0.000186440979172797,0.0672068068641882,-0.00363171687658251
0.0051144591971411,0.0312472374679225,-0.035482362396056,0.00203063024044519,0.00119118990744211,-0.000404358916895878,0.0682359382416458,-0.00760056143999091
0.00910035209136652,0.0412168369126708,-0.0375195630631611,0.00465417589919635,0.00202254269683036,-0.000946820775275148,0.0667561469765176,-0.0161972376045081
0.0157697575939961,0.0532193417604633,-0.0391744950639889,0.00966247798664269,0.00322674491474389,-0.00211116708227485,0.0555012126451771,-0.0283925148917885
0.0267951785260097,0.0670780223721154,-0.0383394185257517,0.0170324883662687,0.00471412766268834,-0.00450097578434656,0.0255558689086834,-0.0311456870674342
0.0414479895183529,0.0794806062950874,-0.0349459416674681,0.0233598794113049,0.00574004936113974,-0.00821890377264838,-0.00453758988124564,-0.00585081767397231
0.0650280004977017,0.0910486291118567,-0.0301431037942406,0.0302505734815817,0.00514520176407081,-0.0147587965429702,-0.00884949063875259,0.0476172968681644
0.092928603344709,0.0954288803573726,-0.0233759855459394,0.0385699820840467,0.000820095226540009,-0.0222565176533165,0.02160481451801,0.0899721781540554
0.123922039340433,0.089903983453104,-0.0101106375473079,0.046895670268786,-0.00889459141152915,-0.0284264482600453,0.0699682248264903,0.108703566761215
0.150595035927642,0.0746499871595296,0.00847153280072943,0.0490490602735777,-0.0219490340783679,-0.02917357338925,0.115994729619592,0.102794910313525
0.168807024222592,0.0548533130497615,0.0260644537445818,0.0430852156198628,-0.0337252035121228,-0.0239069506142385,0.148904272228031,0.0833464363571818
0.180756446320655,0.0317676966363814,0.0401683188909255,0.0300956962389259,-0.0425831901130663,-0.0135370464412417,0.171540808889123,0.0565371522899714
0.186195977397285,0.0110869742072731,0.0471271022141966,0.0156243480995311,-0.0462469106114271,-0.00216552164275534,0.182971797631777,0.0315455643042838
0.187702856395562,-0.0132570335717527,0.0485528476628497,-0.00217002819683548,-0.0453338785970908,0.0118945217454727,0.18870868439018,0.00234038563217456
0.000106964821798469,0.00458140710542007,-0.0238757769312468,4.70219723754735e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0636628807071304,-2.51243244096929e-05
0.000185137792309776,0.00602606771131361,-0.0239248419425709,1.07022406082482e-05,4.5585450291635e-05,-2.83188236503218e-06,0.063788152169611,-5.71520822798168e-05
0.000328968233316722,0.00802960540569966,-0.024014579878793,2.53265264483905e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0640143555086959,-0.000135111421551006
0.000577548440115356,0.0106320895100909,-0.0241680244842241,5.88219398340783e-05,0.000141590789989657,-1.55825020505583e-05,0.0643921420992034,-0.000313237883386515
0.00097922969433892,0.0138290627296325,-0.024411525287957,0.000129515631502716,0.000238998678406241,-3.43549816421928e-05,0.0649670665281884,-0.000687608912777327
0.0017018653027153,0.0181952425866532,-0.0248355578148512,0.000295214167446373,0.000412037615387427,-7.8521034618073e-05,0.0658892864279396,-0.00155819459898604
0.00303814303946571,0.0242219595428443,-0.0255711420478219,0.000696575950958703,0.000724587230460759,-0.000186440979172797,0.0672073399149357,-0.00363223397033171
0.0051144591971411,0.0312472374679225,-0.0265858472011796,0.00149121200405113,0.00119118990744211,-0.000404358916895878,0.0682366994349931,-0.0076017334935527
0.00910035209136652,0.0412168369126708,-0.0280899053930808,0.00336727390955187,0.00202254269683036,-0.000946820775275148,0.0667568708585703,-0.0162001160754072
0.0157697575939961,0.0532193417604633,-0.0293934251634309,0.00685132151727906,0.00322674491474389,-0.00211116708227485,0.0555000589019669,-0.0283987791100521
0.0267951785260097,0.0670780223721154,-0.0293343966907308,0.0119031483764417,0.00471412766268834,-0.00450097578434656,0.0255469917617121,-0.0311554853012863
0.0414479895183529,0.0794806062950874,-0.0281120190830157,0.0166771243627067,0.00574004936113974,-0.00821890377264838,-0.00455935103205241,-0.00585704510205512
0.0650280004977017,0.0910486291118567,-0.026237474680619,0.0235554509157448,0.00514520176407081,-0.0147587965429702,-0.00888342618903773,0.0476298935057318
0.092928603344709,0.0954288803573726,-0.0213987688791771,0.0329234109467293,0.000820095226540009,-0.0222565176533165,0.0215737234270149,0.0900118239053715
0.123922039340433,0.089903983453104,-0.00928081654375185,0.0425028362164486,-0.00889459141152915,-0.0284264482600453,0.0699592005743669,0.108768218095346
0.150595035927642,0.0746499871595296,0.00868899153671729,0.0457210090787722,-0.0219490340783679,-0.02917357338925,0.116020346813164,0.102868701587841
0.168807024222592,0.0548533130497615,0.0259644296499495,0.0405565361418071,-0.0337252035121228,-0.0239069506142385,0.148962716454695,0.0834111063870288
0.180756446320655,0.0317676966363814,0.0398824346262987,0.0282268420577715,-0.0425831901130663,-0.0135370464412417,0.171624821723368,0.0565779228975052
0.186195977397285,0.0110869742072731,0.0467513114283819,0.0142086474128282,-0.0462469106114271,-0.00216552164275534,0.183067288349468,0.0315586913048321
0.187702856395562,-0.0132570335717527,0.0481238813776729,-0.003173431849268,-0.0453338785970908,0.0118945217454727,0.188803800381978,0.00231899250885608
0.000106964821798469,0.00458140710542007,-0.0159172179852601,3.13206375145494e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0636629021716014,-2.51274914192669e-05
0.000185137792309776,0.00602606771131361,-0.0159499222876107,7.12384481159952e-06,4.5585450291635e-05,-2.83188236503218e-06,0.0637881892321013,-5.71593110751535e-05
0.000328968233316722,0.00802960540569966,-0.0160096720413425,1.68376556703288e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0640144210648771,-0.000135128617893925
0.000577548440115356,0.0106320895100909,-0.0161116451279113,3.90231626475812e-05,0.000141590789989657,-1.55825020505583e-05,0.0643922562342529,-0.000313278180099746
0.00097922969433892,0.0138290627296325,-0.0162729674683807,8.5627491894189e-05,0.000238998678406241,-3.43549816421928e-05,0.064967257197662,-0.00068769889727664
0.0017018653027153,0.0181952425866532,-0.0165524633177912,0.000193973734528889,0.000412037615387427,-7.8521034618073e-05,0.0658896077100163,-0.00155840476495936
0.00303814303946571,0.0242219595428443,-0.0170332297573871,0.000452496291805742,0.000724587230460759,-0.000186440979172797,0.0672078729656832,-0.0036327510640809
0.0051144591971411,0.0312472374679225,-0.0176893320063033,0.000951793767657061,0.00119118990744211,-0.000404358916895878,0.0682374606283404,-0.00760290554711447
0.00910035209136652,0.0412168369126708,-0.0186602477230006,0.00208037191990738,0.00202254269683036,-0.000946820775275148,0.0667575947406231,-0.0162029945463063
0.0157697575939961,0.0532193417604633,-0.019612355262873,0.00404016504791544,0.00322674491474389,-0.00211116708227485,0.0554989051587567,-0.0284050433283157
0.0267951785260097,0.0670780223721154,-0.0203293748557098,0.0067738083866147,0.00471412766268834,-0.00450097578434656,0.0255381146147409,-0.0311652835351383
0.0414479895183529,0.0794806062950874,-0.0212780964985633,0.00999436931410843,0.00574004936113974,-0.00821890377264838,-0.00458111218285916,-0.0058632725301379
0.0650280004977017,0.0910486291118567,-0.0223318455669973,0.0168603283499079,0.00514520176407081,-0.0147587965429702,-0.00891736173932281,0.0476424901432991
0.092928603344709,0.0954288803573726,-0.0194215522124149,0.0272768398094119,0.000820095226540009,-0.0222565176533165,0.0215426323360199,0.0900514696566877
0.123922039340433,0.089903983453104,-0.00845099554019585,0.0381100021641111,-0.00889459141152915,-0.0284264482600453,0.0699501763222437,0.108832869429478
0.150595035927642,0.0746499871595296,0.00890645027270512,0.0423929578839668,-0.0219490340783679,-0.02917357338925,0.116045964006736,0.102942492862157
0.168807024222592,0.0548533130497615,0.0258644055553172,0.0380278566637513,-0.0337252035121228,-0.0239069506142385,0.149021160681359,0.0834757764168758
0.180756446320655,0.0317676966363814,0.039596550361672,0.026357987876617,-0.0425831901130663,-0.0135370464412417,0.171708834557613,0.0566186935050389
0.186195977397285,0.0110869742072731,0.0463755206425672,0.0127929467261253,-0.0462469106114271,-0.00216552164275534,0.18316277906716,0.0315718183053804
0.187702856395562,-0.0132570335717527,0.047694915092496,-0.00417683550170054,-0.0453338785970908,0.0118945217454727,0.188898916373776,0.0022975993855376
0.000106964821798469,0.00458140710542007,-0.00795865903927345,1.56193026536319e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0636629236360724,-2.51306584288431e-05
0.000185137792309776,0.00602606771131361,-0.00797500263265047,3.54544901495042e-06,4.5585450291635e-05,-2.83188236503218e-06,0.0637882262945916,-5.71665398704892e-05
0.000328968233316722,0.00802960540569966,-0.00800476420389199,8.3487848922671e-06,8.08714271454765e-05,-6.70427274910039e-06,0.0640144866210583,-0.000135145814236848
0.000577548440115356,0.0106320895100909,-0.00805526577159855,1.92243854610832e-05,0.000141590789989657,-1.55825020505583e-05,0.0643923703693024,-0.000313318476812976
0.00097922969433892,0.0138290627296325,-0.00813440964880442,4.17393522856606e-05,0.000238998678406241,-3.43549816421928e-05,0.0649674478671357,-0.000687788881775958
0.0017018653027153,0.0181952425866532,-0.00826936882073121,9.27333016114045e-05,0.000412037615387427,-7.8521034618073e-05,0.0658899289920929,-0.00155861493093268
0.00303814303946571,0.0242219595428443,-0.00849531746695226,0.000208416632652786,0.000724587230460759,-0.000186440979172797,0.0672084060164307,-0.00363326815783009
0.0051144591971411,0.0312472374679225,-0.00879281681142695,0.000412375531262995,0.00119118990744211,-0.000404358916895878,0.0682382218216876,-0.00760407760067626
0.00910035209136652,0.0412168369126708,-0.00923059005292042,0.000793469930262906,0.00202254269683036,-0.000946820775275148,0.0667583186226759,-0.0162058730172053
0.0157697575939961,0.0532193417604633,-0.00983128536231501,0.00122900857855181,0.00322674491474389,-0.00211116708227485,0.0554977514155466,-0.0284113075465793
0.0267951785260097,0.0670780223721154,-0.0113243530206889,0.00164446839678769,0.00471412766268834,-0.00450097578434656,0.0255292374677697,-0.0311750817689904
0.0414479895183529,0.0794806062950874,-0.0144441739141109,0.00331161426551018,0.00574004936113974,-0.00821890377264838,-0.0046028733336659,-0.00586949995822067
0.0650280004977017,0.0910486291118567,-0.0184262164533757,0.010165205784071,0.00514520176407081,-0.0147587965429702,-0.0089512972896079,0.0476550867808664
0.092928603344709,0.0954288803573726,-0.0174443355456527,0.0216302686720945,0.000820095226540009,-0.0222565176533165,0.0215115412450248,0.0900911154080038
0.123922039340433,0.089903983453104,-0.00762117453663969,0.0337171681117736,-0.00889459141152915,-0.0284264482600453,0.0699411520701204,0.108897520763609
0.150595035927642,0.0746499871595296,0.00912390900869295,0.0390649066891613,-0.0219490340783679,-0.02917357338925,0.116071581200307,0.103016284136473
0.168807024222592,0.0548533130497615,0.0257643814606849,0.0354991771856956,-0.0337252035121228,-0.0239069506142385,0.149079604908023,0.0835404464467228
0.180756446320655,0.0317676966363814,0.0393106660970453,0.0244891336954626,-0.0425831901130663,-0.0135370464412417,0.171792847391858,0.0566594641125727
0.186195977397285,0.0110869742072731,0.0459997298567525,0.0113772460394225,-0.0462469106114271,-0.00216552164275534,0.183258269784851,0.0315849453059287
0.187702856395562,-0.0132570335717527,0.0472659488073192,-0.00518023915413308,-0.0453338785970908,0.0118945217454727,0.188994032365574,0.00227620626221912
0.000106964821798469,0.00458140710542007,-1.00093286787423e-07,-8.20322072899934e-09,2.63600858261696e-05,-1.2439679481098e-06,0.0636629451005434,-2.51338254384186e-05
0.000185137792309776,0.00602606771131361,-8.29776902380036e-08,-3.29467816978166e-08,4.5585450291635e-05,-2.83188236503218e-06,0.0637882633570819,-5.7173768665826e-05
0.000328968233316722,0.00802960540569966,1.43633558539157e-07,-1.40085885794606e-07,8.08714271454765e-05,-6.70427274910039e-06,0.0640145521772396,-0.00013516301057977
