0.000843998464706101,0.00909100234554413,-0.050179778974193,0.00863587563106346,0.000102911751036013,-1.94727774050344e-05,-0.0396906561957399,0.00503817721464879
0.00150437148360052,0.0120955823940517,-0.0502291096680773,0.0171954785801668,0.000180851004169699,-4.61677360526647e-05,-0.0429380040694918,0.0114135078157854
0.00252653115318611,0.0155912990859806,-0.0448111677039085,0.0266245314144682,0.000297025804225749,-9.99046097781751e-05,-0.0436239386896403,0.0209832861727116
0.00447593191217857,0.0205375786269728,-0.0323847888873866,0.0326365575467844,0.00050358452291806,-0.000232962165200886,-0.0389449070040035,0.0334367297005465
0.00770282836911612,0.0264698365294257,-0.0203124772685227,0.0311539199390943,0.00080239025480209,-0.000516123709465527,-0.0300083118881172,0.0439190802848026
0.0129537508735533,0.0333054171163486,-0.0124732811229892,0.0263066117011249,0.00117426006736419,-0.00109030709751423,-0.0189272779200733,0.0527238530647266
0.0198040872090556,0.0394741752419069,-0.00866080249265988,0.0222408630912642,0.00144758827502269,-0.00197219506448279,-0.00745308936975233,0.0596668124353065
0.0306321921199037,0.0455385986740399,-0.00608602093450268,0.0191048880378753,0.00139259950754871,-0.00351234236372867,0.00849038812789004,0.0661124104407699
0.0433620623813238,0.0487446047949407,-0.0039437829240947,0.0176407264558872,0.0005641674433585,-0.00531465856042893,0.0261292898764593,0.0690680661028264
0.0578000973649735,0.0481901118623229,-0.00101548888562955,0.0168338267921915,-0.00138572073295734,-0.00699215176560108,0.0456397882669287,0.0673085705984211
0.0709758988364957,0.0436771947400463,0.00258510584637857,0.0157046647260971,-0.00412246013771045,-0.00774187964092045,0.0632530386260958,0.0606343680857238
0.080859396780084,0.0370515445935595,0.00597501714975145,0.0138565733186764,-0.00678484437048234,-0.00737553062472408,0.0763926866138802,0.0514440824606786
0.0883554162255213,0.0291640800791599,0.00893909935685426,0.0112353204114114,-0.00913571122986645,-0.0061138240360188,0.0862990249117433,0.040767787008335
0.0928972074033446,0.0224226852433952,0.0108457350868033,0.00870443165007155,-0.0106548404391137,-0.00460404867972385,0.0922298086927124,0.0317972747210013
0.0966328924838544,0.0152822788610028,0.012351659477663,0.00579337272977019,-0.0118611004837008,-0.00266991649472464,0.0969745369953058,0.0224821302073287
5.31458011988756e-05,0.0022905961550828,-0.0324431380790069,0.000115439825136692,6.58961254297851e-06,-3.09055016165953e-07,-0.0324547801363679,7.5007098297402e-05
9.19777914284918e-05,0.00301278964892555,-0.0328415904723143,0.000262065882431684,1.13951409905587e-05,-7.03498157555798e-07,-0.0328734908167965,0.000171933209054904
0.000163406068773556,0.00401422579433859,-0.033537609331958,0.000616700368765021,2.02140197567378e-05,-1.66520632776139e-06,-0.0336321002329162,0.00041176647500956
0.000286797630306435,0.00531470881999169,-0.0346235337212272,0.00141479815170057,3.53859765096625e-05,-3.86928331564198e-06,-0.0349003686738705,0.000973072555010792
0.000486034467315283,0.006911603654363,-0.0360550972006849,0.00303353572454126,5.97164646829348e-05,-8.52678070281958e-06,-0.036807799153479,0.00218487112171788
0.000843998464706101,0.00909100234554413,-0.0376310417434711,0.00647057651367188,0.000102911751036013,-1.94727774050344e-05,-0.039690414137426,0.0050380419816434
0.00150437148360052,0.0120955823940517,-0.0376682103731105,0.0128756347637241,0.000180851004169699,-4.61677360526647e-05,-0.0429376356050549,0.0114131411262424
0.00252653115318611,0.0155912990859806,-0.0336204552805693,0.0199193264459499,0.000297025804225749,-9.99046097781751e-05,-0.0436235638986031,0.0209825026905631
0.00447593191217857,0.0205375786269728,-0.0243659626626509,0.024392920478974,0.00050358452291806,-0.000232962165200886,-0.0389449143506391,0.0334353401331016
0.00770282836911612,0.0264698365294257,-0.0154413759135716,0.023286352142545,0.00080239025480209,-0.000516123709465527,-0.0300092039579857,0.0439172885322506
0.0129537508735533,0.0333054171163486,-0.00974550822002021,0.0197532123787448,0.00117426006736419,-0.00109030709751423,-0.0189294640151317,0.0527221851662382
0.0198040872090556,0.0394741752419069,-0.00705384830187053,0.0169229227478667,0.00144758827502269,-0.00197219506448279,-0.00745655019295213,0.0596659494401557
0.0306321921199037,0.0455385986740399,-0.00522440614797231,0.0150104901703818,0.00139259950754871,-0.00351234236372867,0.00848579694596704,0.0661135154505398
0.0433620623813238,0.0487446047949407,-0.00348515157753367,0.0144707780105377,0.0005641674433585,-0.00531465856042893,0.0261246936167887,0.0690719097673353
0.0578000973649735,0.0481901118623229,-0.000807512242559316,0.0144260151795797,-0.00138572073295734,-0.00699215176560108,0.0456369058346029,0.0673153669873127
0.0709758988364957,0.0436771947400463,0.00264522224157038,0.0138817771321397,-0.00412246013771045,-0.00774187964092045,0.0632533406483048,0.0606430003134982
0.080859396780084,0.0370515445935595,0.00595117981129956,0.0124595010692218,-0.00678484437048234,-0.00737553062472408,0.0763964095180844,0.0514529180142311
0.0883554162255213,0.0291640800791599,0.0088620519538211,0.0101842273239759,-0.00913571122986645,-0.0061138240360188,0.0863059099681977,0.0407754954943302
0.0928972074033446,0.0224226852433952,0.0107405035517867,0.00788681931728299,-0.0106548404391137,-0.00460404867972385,0.0922387830264289,0.0318033363745323
0.0966328924838544,0.0152822788610028,0.0122264891038387,0.00518225153994279,-0.0118611004837008,-0.00266991649472464,0.0969851846924885,0.0224859612504955
5.31458011988756e-05,0.0022905961550828,-0.021628705521814,7.69466901417637e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.032454765514498,7.50057992848354e-05
9.19777914284918e-05,0.00301278964892555,-0.0218942554066951,0.00017466432605548,1.13951409905587e-05,-7.03498157555798e-07,-0.0328734652705415,0.000171930132234409
0.000163406068773556,0.00401422579433859,-0.0223580211398347,0.000410954737735413,2.02140197567378e-05,-1.66520632776139e-06,-0.0336320541553293,0.0004117586834261
0.000286797630306435,0.00531470881999169,-0.0230813188894841,0.000942515574282152,3.53859765096625e-05,-3.86928331564198e-06,-0.0349002862045551,0.000973052512311929
0.000486034467315283,0.006911603654363,-0.0240342665630818,0.00201997285608124,5.97164646829348e-05,-8.52678070281958e-06,-0.0368076572539965,0.00218482073741318
0.000843998464706101,0.00909100234554413,-0.0250823045127492,0.00430527739628031,0.000102911751036013,-1.94727774050344e-05,-0.0396901720791121,0.005037906748638
0.00150437148360052,0.0120955823940517,-0.0251073110781438,0.00855579094728143,0.000180851004169699,-4.61677360526647e-05,-0.0429372671406179,0.0114127744366994
0.00252653115318611,0.0155912990859806,-0.0224297428572302,0.0132141214774316,0.000297025804225749,-9.99046097781751e-05,-0.0436231891075659,0.0209817192084146
0.00447593191217857,0.0205375786269728,-0.0163471364379153,0.0161492834111636,0.00050358452291806,-0.000232962165200886,-0.0389449216972747,0.0334339505656567
0.00770282836911612,0.0264698365294257,-0.0105702745586205,0.0154187843459957,0.00080239025480209,-0.000516123709465527,-0.0300100960278542,0.0439154967796986
0.0129537508735533,0.0333054171163486,-0.00701773531705118,0.0131998130563646,0.00117426006736419,-0.00109030709751423,-0.0189316501101901,0.0527205172677497
0.0198040872090556,0.0394741752419069,-0.00544689411108117,0.0116049824044692,0.00144758827502269,-0.00197219506448279,-0.00746001101615194,0.059665086445005
0.0306321921199037,0.0455385986740399,-0.00436279136144193,0.0109160923028883,0.00139259950754871,-0.00351234236372867,0.00848120576404402,0.0661146204603098
0.0433620623813238,0.0487446047949407,-0.00302652023097265,0.0113008295651882,0.0005641674433585,-0.00531465856042893,0.026120097357118,0.0690757534318442
0.0578000973649735,0.0481901118623229,-0.000599535599489054,0.0120182035669679,-0.00138572073295734,-0.00699215176560108,0.045634023402277,0.0673221633762044
0.0709758988364957,0.0436771947400463,0.0027053386367622,0.0120588895381824,-0.00412246013771045,-0.00774187964092045,0.0632536426705138,0.0606516325412726
0.080859396780084,0.0370515445935595,0.00592734247284765,0.0110624288197671,-0.00678484437048234,-0.00737553062472408,0.0764001324222886,0.0514617535677835
0.0883554162255213,0.0291640800791599,0.00878500455078794,0.00913313423654037,-0.00913571122986645,-0.0061138240360188,0.086312795024652,0.0407832039803254
0.0928972074033446,0.0224226852433952,0.0106352720167701,0.00706920698449444,-0.0106548404391137,-0.00460404867972385,0.0922477573601455,0.0318093980280633
0.0966328924838544,0.0152822788610028,0.0121013187300144,0.00457113035011539,-0.0118611004837008,-0.00266991649472464,0.0969958323896712,0.0224897922936624
5.31458011988756e-05,0.0022905961550828,-0.0108142729646211,3.84535551468352e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0324547508926281,7.50045002722699e-05
9.19777914284918e-05,0.00301278964892555,-0.0109469203410759,8.72627696792746e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0328734397242865,0.000171927055413912
0.000163406068773556,0.00401422579433859,-0.0111784329477115,0.000205209106705805,2.02140197567378e-05,-1.66520632776139e-06,-0.0336320080777423,0.000411750891842645
0.000286797630306435,0.00531470881999169,-0.011539104057741,0.000470232996863735,3.53859765096625e-05,-3.86928331564198e-06,-0.0349002037352398,0.000973032469613069
0.000486034467315283,0.006911603654363,-0.0120134359254787,0.00100640998762121,5.97164646829348e-05,-8.52678070281958e-06,-0.036807515354514,0.00218477035310849
0.000843998464706101,0.00909100234554413,-0.0125335672820273,0.00213997827888873,0.000102911751036013,-1.94727774050344e-05,-0.0396899300207981,0.00503777151563261
0.00150437148360052,0.0120955823940517,-0.012546411783177,0.00423594713083876,0.000180851004169699,-4.61677360526647e-05,-0.042936898676181,0.0114124077471563
0.00252653115318611,0.0155912990859806,-0.011239030433891,0.00650891650891334,0.000297025804225749,-9.99046097781751e-05,-0.0436228143165287,0.0209809357262661
0.00447593191217857,0.0205375786269728,-0.00832831021317969,0.00790564634335314,0.00050358452291806,-0.000232962165200886,-0.0389449290439103,0.0334325609982119
0.00770282836911612,0.0264698365294257,-0.0056991732036694,0.00755121654944649,0.00080239025480209,-0.000516123709465527,-0.0300109880977227,0.0439137050271467
0.0129537508735533,0.0333054171163486,-0.00428996241408215,0.00664641373398447,0.00117426006736419,-0.00109030709751423,-0.0189338362052485,0.0527188493692612
0.0198040872090556,0.0394741752419069,-0.00383993992029182,0.00628704206107174,0.00144758827502269,-0.00197219506448279,-0.00746347183935176,0.0596642234498542
0.0306321921199037,0.0455385986740399,-0.00350117657491155,0.00682169443539473,0.00139259950754871,-0.00351234236372867,0.00847661458212101,0.0661157254700797
0.0433620623813238,0.0487446047949407,-0.00256788888441162,0.00813088111983876,0.0005641674433585,-0.00531465856042893,0.0261155010974474,0.0690795970963531
0.0578000973649735,0.0481901118623229,-0.000391558956418792,0.00961039195435609,-0.00138572073295734,-0.00699215176560108,0.0456311409699511,0.0673289597650961
0.0709758988364957,0.0436771947400463,0.00276545503195402,0.010236001944225,-0.00412246013771045,-0.00774187964092045,0.0632539446927227,0.060660264769047
0.080859396780084,0.0370515445935595,0.00590350513439576,0.00966535657031241,-0.00678484437048234,-0.00737553062472408,0.0764038553264928,0.051470589121336
0.0883554162255213,0.0291640800791599,0.00870795714775478,0.00808204114910484,-0.00913571122986645,-0.0061138240360188,0.0863196800811064,0.0407909124663206
0.0928972074033446,0.0224226852433952,0.0105300404817535,0.00625159465170589,-0.0106548404391137,-0.00460404867972385,0.092256731693862,0.0318154596815944
0.0966328924838544,0.0152822788610028,0.0119761483561901,0.00396000916028799,-0.0118611004837008,-0.00266991649472464,0.0970064800868539,0.0224936233368292
5.31458011988756e-05,0.0022905961550828,1.59592571853141e-07,-3.95798480932238e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0324547362707583,7.50032012597036e-05
9.19777914284918e-05,0.00301278964892555,4.14724543327475e-07,-1.38786696929935e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.0328734141780315,0.000171923978593417
0.000163406068773556,0.00401422579433859,1.15524441179991e-06,-5.36524323802891e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.0336319620001554,0.000411743100259187
0.000286797630306435,0.00531470881999169,3.11077400210521e-06,-2.0495805546823e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0349001212659245,0.000973012426914206
0.000486034467315283,0.006911603654363,7.39471212444012e-06,-7.15288083881016e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0368073734550316,0.00218471996880379
0.000843998464706101,0.00909100234554413,1.51699486945923e-05,-2.53208385028476e-05,0.000102911751036013,-1.94727774050344e-05,-0.0396896879624842,0.00503763628262721
0.00150437148360052,0.0120955823940517,1.44875117897751e-05,-8.38966856039122e-05,0.000180851004169699,-4.61677360526647e-05,-0.0429365302117441,0.0114120410576133
0.00252653115318611,0.0155912990859806,-4.83180105518965e-05,-0.000196288459604945,0.000297025804225749,-9.99046097781751e-05,-0.0436224395254915,0.0209801522441176
0.00447593191217857,0.0205375786269728,-0.000309483988444072,-0.000337990724457273,0.00050358452291806,-0.000232962165200886,-0.0389449363905459,0.033431171430767
0.00770282836911612,0.0264698365294257,-0.0008280718487183,-0.000316351247102761,0.00080239025480209,-0.000516123709465527,-0.0300118801675911,0.0439119132745947
0.0129537508735533,0.0333054171163486,-0.00156218951111313,9.30144116043364e-05,0.00117426006736419,-0.00109030709751423,-0.0189360223003068,0.0527171814707727
0.0198040872090556,0.0394741752419069,-0.00223298572950247,0.00096910171767426,0.00144758827502269,-0.00197219506448279,-0.00746693266255157,0.0596633604547035
0.0306321921199037,0.0455385986740399,-0.00263956178838117,0.0027272965679012,0.00139259950754871,-0.00351234236372867,0.008472023400198,0.0661168304798497
0.0433620623813238,0.0487446047949407,-0.0021092575378506,0.0049609326744893,0.0005641674433585,-0.00531465856042893,0.0261109048377768,0.069083440760862
0.0578000973649735,0.0481901118623229,-0.000183582313348585,0.00720258034174431,-0.00138572073295734,-0.00699215176560108,0.0456282585376253,0.0673357561539878
0.0709758988364957,0.0436771947400463,0.00282557142714583,0.00841311435026769,-0.00412246013771045,-0.00774187964092045,0.0632542467149318,0.0606688969968214
0.080859396780084,0.0370515445935595,0.00587966779594388,0.00826828432085773,-0.00678484437048234,-0.00737553062472408,0.076407578230697,0.0514794246748884
0.0883554162255213,0.0291640800791599,0.00863090974472162,0.00703094806166932,-0.00913571122986645,-0.0061138240360188,0.0863265651375607,0.0407986209523157
0.0928972074033446,0.0224226852433952,0.010424808946737,0.00543398231891733,-0.0106548404391137,-0.00460404867972385,0.0922657060275785,0.0318215213351254
0.0966328924838544,0.0152822788610028,0.0118509779823659,0.00334888797046059,-0.0118611004837008,-0.00266991649472464,0.0970171277840367,0.0224974543799961
5.31458011988756e-05,0.0022905961550828,0.0108145921497648,-3.85327148430219e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0324547216488884,7.50019022471377e-05
9.19777914284918e-05,0.00301278964892555,0.0109477497901626,-8.75403430731353e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0328733886317765,0.000171920901772921
0.000163406068773556,0.00401422579433859,0.0111807434365351,-0.000206282155353411,2.02140197567378e-05,-1.66520632776139e-06,-0.0336319159225685,0.000411735308675729
0.000286797630306435,0.00531470881999169,0.0115453256057452,-0.000474332157973099,3.53859765096625e-05,-3.86928331564198e-06,-0.0349000387966092,0.000972992384215346
0.000486034467315283,0.006911603654363,0.0120282253497276,-0.00102071574929884,5.97164646829348e-05,-8.52678070281958e-06,-0.0368072315555491,0.0021846695844991
0.000843998464706101,0.00909100234554413,0.0125639071794165,-0.00219061995589443,0.000102911751036013,-1.94727774050344e-05,-0.0396894459041703,0.00503750104962182
0.00150437148360052,0.0120955823940517,0.0125753868067566,-0.00440374050204659,0.000180851004169699,-4.61677360526647e-05,-0.0429361617473071,0.0114116743680703
0.00252653115318611,0.0155912990859806,0.0111423944127873,-0.00690149342812324,0.000297025804225749,-9.99046097781751e-05,-0.0436220647344543,0.0209793687619691
0.00447593191217857,0.0205375786269728,0.00770934223629155,-0.00858162779226769,0.00050358452291806,-0.000232962165200886,-0.0389449437371816,0.0334297818633222
0.00770282836911612,0.0264698365294257,0.00404302950623281,-0.00818391904365202,0.00080239025480209,-0.000516123709465527,-0.0300127722374596,0.0439101215220428
0.0129537508735533,0.0333054171163486,0.00116558339185591,-0.00646038491077581,0.00117426006736419,-0.00109030709751423,-0.0189382083953652,0.0527155135722842
0.0198040872090556,0.0394741752419069,-0.000626031538713122,-0.00434883862572322,0.00144758827502269,-0.00197219506448279,-0.00747039348575137,0.0596624974595528
0.0306321921199037,0.0455385986740399,-0.00177794700185079,-0.00136710129959234,0.00139259950754871,-0.00351234236372867,0.00846743221827499,0.0661179354896197
0.0433620623813238,0.0487446047949407,-0.00165062619128958,0.00179098422913983,0.0005641674433585,-0.00531465856042893,0.0261063085781062,0.0690872844253709
0.0578000973649735,0.0481901118623229,2.43943297216775e-05,0.00479476872913248,-0.00138572073295734,-0.00699215176560108,0.0456253761052994,0.0673425525428795
0.0709758988364957,0.0436771947400463,0.00288568782233763,0.00659022675631031,-0.00412246013771045,-0.00774187964092045,0.0632545487371407,0.0606775292245958
0.080859396780084,0.0370515445935595,0.00585583045749197,0.00687121207140307,-0.00678484437048234,-0.00737553062472408,0.0764113011349012,0.0514882602284408
0.0883554162255213,0.0291640800791599,0.00855386234168845,0.0059798549742338,-0.00913571122986645,-0.0061138240360188,0.086333450194015,0.0408063294383109
0.0928972074033446,0.0224226852433952,0.0103195774117204,0.00461636998612876,-0.0106548404391137,-0.00460404867972385,0.092274680361295,0.0318275829886565
0.0966328924838544,0.0152822788610028,0.0117258076085416,0.00273776678063319,-0.0118611004837008,-0.00266991649472464,0.0970277754812194,0.0225012854231629
5.31458011988756e-05,0.0022905961550828,0.0216290247069577,-7.70258498379504e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0324547070270186,7.50006032345716e-05
9.19777914284918e-05,0.00301278964892555,0.0218950848557818,-0.00017494189944934,1.13951409905587e-05,-7.03498157555798e-07,-0.0328733630855215,0.000171917824952426
0.000163406068773556,0.00401422579433859,0.0223603316286583,-0.000412027786383019,2.02140197567378e-05,-1.66520632776139e-06,-0.0336318698449816,0.000411727517092274
0.000286797630306435,0.00531470881999169,0.0230875404374883,-0.000946614735391516,3.53859765096625e-05,-3.86928331564198e-06,-0.0348999563272939,0.000972972341516484
0.000486034467315283,0.006911603654363,0.0240490559873307,-0.00203427861775886,5.97164646829348e-05,-8.52678070281958e-06,-0.0368070896560667,0.0021846192001944
0.000843998464706101,0.00909100234554413,0.0251126444101384,-0.004355919073286,0.000102911751036013,-1.94727774050344e-05,-0.0396892038458563,0.00503736581661643
0.00150437148360052,0.0120955823940517,0.0251362861017233,-0.00872358431848926,0.000180851004169699,-4.61677360526647e-05,-0.0429357932828702,0.0114113076785273
0.00252653115318611,0.0155912990859806,0.0223331068361264,-0.0136066983966415,0.000297025804225749,-9.99046097781751e-05,-0.0436216899434171,0.0209785852798206
0.00447593191217857,0.0205375786269728,0.0157281684610272,-0.0168252648600781,0.00050358452291806,-0.000232962165200886,-0.0389449510838172,0.0334283922958773
0.00770282836911612,0.0264698365294257,0.00891413086118391,-0.0160514868402013,0.00080239025480209,-0.000516123709465527,-0.0300136643073281,0.0439083297694908
0.0129537508735533,0.0333054171163486,0.00389335629482493,-0.0130137842331559,0.00117426006736419,-0.00109030709751423,-0.0189403944904236,0.0527138456737957
0.0198040872090556,0.0394741752419069,0.000980922652076228,-0.00966677896912071,0.00144758827502269,-0.00197219506448279,-0.00747385430895119,0.059661634464402
0.0306321921199037,0.0455385986740399,-0.000916332215320406,-0.00546149916708585,0.00139259950754871,-0.00351234236372867,0.008462841036352,0.0661190404993896
0.0433620623813238,0.0487446047949407,-0.00119199484472855,-0.00137896421620964,0.0005641674433585,-0.00531465856042893,0.0261017123184356,0.0690911280898797
0.0578000973649735,0.0481901118623229,0.000232370972792051,0.00238695711652087,-0.00138572073295734,-0.00699215176560108,0.0456224936729737,0.0673493489317711
0.0709758988364957,0.0436771947400463,0.00294580421752946,0.00476733916235297,-0.00412246013771045,-0.00774187964092045,0.0632548507593497,0.0606861614523703
0.080859396780084,0.0370515445935595,0.00583199311904008,0.0054741398219484,-0.00678484437048234,-0.00737553062472408,0.0764150240391054,0.0514970957819933
0.0883554162255213,0.0291640800791599,0.00847681493865529,0.00492876188679827,-0.00913571122986645,-0.0061138240360188,0.0863403352504694,0.0408140379243061
0.0928972074033446,0.0224226852433952,0.0102143458767038,0.00379875765334022,-0.0106548404391137,-0.00460404867972385,0.0922836546950116,0.0318336446421875
0.0966328924838544,0.0152822788610028,0.0116006372347173,0.0021266455908058,-0.0118611004837008,-0.00266991649472464,0.0970384231784021,0.0225051164663298
5.31458011988756e-05,0.0022905961550828,0.0324434572641506,-0.000115518984832878,6.58961254297851e-06,-3.09055016165953e-07,-0.0324546924051487,7.49993042220053e-05
9.19777914284918e-05,0.00301278964892555,0.032842419921401,-0.000262343455825545,1.13951409905587e-05,-7.03498157555798e-07,-0.0328733375392665,0.000171914748131929
0.000163406068773556,0.00401422579433859,0.0335399198207816,-0.000617773417412627,2.02140197567378e-05,-1.66520632776139e-06,-0.0336318237673947,0.000411719725508816
0.000286797630306435,0.00531470881999169,0.0346297552692314,-0.00141889731280993,3.53859765096625e-05,-3.86928331564198e-06,-0.0348998738579786,0.000972952298817622
0.000486034467315283,0.006911603654363,0.0360698866249337,-0.00304784148621888,5.97164646829348e-05,-8.52678070281958e-06,-0.0368069477565842,0.00218456881588971
0.000843998464706101,0.00909100234554413,0.0376613816408603,-0.00652121819067758,0.000102911751036013,-1.94727774050344e-05,-0.0396889617875424,0.00503723058361103
0.00150437148360052,0.0120955823940517,0.0376971853966901,-0.0130434281349319,0.000180851004169699,-4.61677360526647e-05,-0.0429354248184333,0.0114109409889842
0.00252653115318611,0.0155912990859806,0.0335238192594655,-0.0203119033651598,0.000297025804225749,-9.99046097781751e-05,-0.0436213151523799,0.0209778017976721
0.00447593191217857,0.0205375786269728,0.0237469946857628,-0.0250689019278885,0.00050358452291806,-0.000232962165200886,-0.0389449584304528,0.0334270027284324
0.00770282836911612,0.0264698365294257,0.013785232216135,-0.0239190546367505,0.00080239025480209,-0.000516123709465527,-0.0300145563771966,0.0439065380169389
0.0129537508735533,0.0333054171163486,0.00662112919779394,-0.0195671835555361,0.00117426006736419,-0.00109030709751423,-0.018942580585482,0.0527121777753072
0.0198040872090556,0.0394741752419069,0.00258787684286559,-0.0149847193125182,0.00144758827502269,-0.00197219506448279,-0.007477315132151,0.0596607714692512
0.0306321921199037,0.0455385986740399,-5.4717428790034e-05,-0.00955589703457939,0.00139259950754871,-0.00351234236372867,0.00845824985442898,0.0661201455091596
0.0433620623813238,0.0487446047949407,-0.000733363498167522,-0.00454891266155913,0.0005641674433585,-0.00531465856042893,0.026097116058765,0.0690949717543886
0.0578000973649735,0.0481901118623229,0.000440347615862258,-2.08544960910162e-05,-0.00138572073295734,-0.00699215176560108,0.0456196112406478,0.0673561453206628
0.0709758988364957,0.0436771947400463,0.00300592061272124,0.00294445156839564,-0.00412246013771045,-0.00774187964092045,0.0632551527815587,0.0606947936801447
0.080859396780084,0.0370515445935595,0.0058081557805882,0.00407706757249372,-0.00678484437048234,-0.00737553062472408,0.0764187469433096,0.0515059313355457
0.0883554162255213,0.0291640800791599,0.00839976753562212,0.00387766879936274,-0.00913571122986645,-0.0061138240360188,0.0863472203069237,0.0408217464103013
0.0928972074033446,0.0224226852433952,0.0101091143416873,0.00298114532055166,-0.0106548404391137,-0.00460404867972385,0.0922926290287281,0.0318397062957185
0.0966328924838544,0.0152822788610028,0.0114754668608931,0.0015155244009784,-0.0118611004837008,-0.00266991649472464,0.0970490708755848,0.0225089475094966
5.31458011988756e-05,0.0022905961550828,0.0432578898213435,-0.000154012119827807,6.58961254297851e-06,-3.09055016165953e-07,-0.0324546777832789,7.49980052094396e-05
9.19777914284918e-05,0.00301278964892555,0.0437897549870202,-0.00034974501220175,1.13951409905587e-05,-7.03498157555798e-07,-0.0328733119930115,0.000171911671311433
0.000163406068773556,0.00401422579433859,0.0447195080129048,-0.000823519048442235,2.02140197567378e-05,-1.66520632776139e-06,-0.0336317776898078,0.000411711933925359
0.000286797630306435,0.00531470881999169,0.0461719701009746,-0.00189117989022835,3.53859765096625e-05,-3.86928331564198e-06,-0.0348997913886632,0.000972932256118761
0.000486034467315283,0.006911603654363,0.0480907172625369,-0.00406140435467891,5.97164646829348e-05,-8.52678070281958e-06,-0.0368068058571018,0.00218451843158502
0.000843998464706101,0.00909100234554413,0.0502101188715822,-0.00868651730806916,0.000102911751036013,-1.94727774050344e-05,-0.0396887197292285,0.00503709535060564
0.00150437148360052,0.0120955823940517,0.0502580846916569,-0.0173632719513746,0.000180851004169699,-4.61677360526647e-05,-0.0429350563539963,0.0114105742994412
0.00252653115318611,0.0155912990859806,0.0447145316828047,-0.0270171083336781,0.000297025804225749,-9.99046097781751e-05,-0.0436209403613427,0.0209770183155237
0.00447593191217857,0.0205375786269728,0.0317658209104984,-0.0333125389956989,0.00050358452291806,-0.000232962165200886,-0.0389449657770884,0.0334256131609876
0.00770282836911612,0.0264698365294257,0.0186563335710861,-0.0317866224332998,0.00080239025480209,-0.000516123709465527,-0.030015448447065,0.0439047462643869
0.0129537508735533,0.0333054171163486,0.00934890210076297,-0.0261205828779162,0.00117426006736419,-0.00109030709751423,-0.0189447666805404,0.0527105098768187
0.0198040872090556,0.0394741752419069,0.00419483103365494,-0.0203026596559157,0.00144758827502269,-0.00197219506448279,-0.00748077595535081,0.0596599084741005
0.0306321921199037,0.0455385986740399,0.000806897357740359,-0.0136502949020729,0.00139259950754871,-0.00351234236372867,0.00845365867250597,0.0661212505189296
0.0433620623813238,0.0487446047949407,-0.000274732151606505,-0.00771886110690856,0.0005641674433585,-0.00531465856042893,0.0260925197990944,0.0690988154188975
0.0578000973649735,0.0481901118623229,0.000648324258932464,-0.00242866610870279,-0.00138572073295734,-0.00699215176560108,0.045616728808322,0.0673629417095545
0.0709758988364957,0.0436771947400463,0.00306603700791309,0.00112156397443826,-0.00412246013771045,-0.00774187964092045,0.0632554548037677,0.0607034259079191
0.080859396780084,0.0370515445935595,0.00578431844213631,0.00267999532303906,-0.00678484437048234,-0.00737553062472408,0.0764224698475137,0.0515147668890981
0.0883554162255213,0.0291640800791599,0.00832272013258896,0.0028265757119272,-0.00913571122986645,-0.0061138240360188,0.0863541053633781,0.0408294548962965
0.0928972074033446,0.0224226852433952,0.0100038828066707,0.0021635329877631,-0.0106548404391137,-0.00460404867972385,0.0923016033624446,0.0318457679492496
0.0966328924838544,0.0152822788610028,0.0113502964870688,0.000904403211150998,-0.0118611004837008,-0.00266991649472464,0.0970597185727676,0.0225127785526635
5.31458011988756e-05,0.0022905961550828,0.0540723223785365,-0.000192505254822736,6.58961254297851e-06,-3.09055016165953e-07,-0.032454663161409,7.49967061968735e-05
9.19777914284918e-05,0.00301278964892555,0.0547370900526394,-0.000437146568577954,1.13951409905587e-05,-7.03498157555798e-07,-0.0328732864467565,0.000171908594490939
0.000163406068773556,0.00401422579433859,0.0558990962050281,-0.00102926467947184,2.02140197567378e-05,-1.66520632776139e-06,-0.0336317316122209,0.000411704142341902
0.000286797630306435,0.00531470881999169,0.0577141849327177,-0.00236346246764677,3.53859765096625e-05,-3.86928331564198e-06,-0.0348997089193479,0.000972912213419901
0.000486034467315283,0.006911603654363,0.0601115479001399,-0.00507496722313893,5.97164646829348e-05,-8.52678070281958e-06,-0.0368066639576193,0.00218446804728032
0.000843998464706101,0.00909100234554413,0.062758856102304,-0.0108518164254607,0.000102911751036013,-1.94727774050344e-05,-0.0396884776709145,0.00503696011760025
0.00150437148360052,0.0120955823940517,0.0628189839866237,-0.0216831157678173,0.000180851004169699,-4.61677360526647e-05,-0.0429346878895594,0.0114102076098982
0.00252653115318611,0.0155912990859806,0.0559052441061439,-0.0337223133021964,0.000297025804225749,-9.99046097781751e-05,-0.0436205655703055,0.0209762348333751
